date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,4.323687750702337e-5,69781.88146084448,-2.0594588342266819e6,0.004577183048044693,2.2930325742709718e-5,210.34536496109772,486.6358947753906
1990-01-02,1.5278485767477494e-5,69734.42520982411,-1.9232096398945886e6,0.002366903067348169,2.274227758408566e-5,211.03268563143604,481.6820068359375
1990-01-03,1.7168130456210497e-5,69717.48633219139,-1.7721828799246028e6,0.0026064266736450037,2.2541715874650022e-5,210.95306995012953,474.8272399902344
1990-01-04,6.13985405877991e-5,69742.13873221782,-1.6548381405267515e6,0.005188487738806887,2.232329914112386e-5,210.03210043697632,508.3912353515625
1990-01-05,0.00021665787573644222,69698.84674550855,-1.730077176009487e6,0.006054269377339697,2.2067164885187312e-5,210.24994915569582,506.364501953125
1990-01-06,7.259300317989802e-5,69732.97022148558,-1.703977237993192e6,0.004195084353412578,2.2364607124049183e-5,210.6214621129342,533.3743896484375
1990-01-07,0.00018156850367041688,69701.48317975712,-1.828559217385232e6,0.004404361434364459,2.1733950693652152e-5,210.48615165345262,516.3320922851562
1990-01-08,0.00011846887585284985,69724.10536098655,-1.7699833010008107e6,0.003593514209142506,2.9686758830972434e-5,210.71654287789985,620.7978515625
1990-01-09,0.00023110234820400573,69779.8815522803,-1.9380383095581261e6,0.004785812283256965,2.2194599702990448e-5,210.58468164614868,665.7277221679688
1990-01-10,0.0002706871566842442,69697.29065918359,-1.5718163945161481e6,0.005623600542758063,2.1056857051021156e-5,210.03851736425872,699.8964233398438
1990-01-11,0.00030592240967250455,69684.67526770108,-1.5744563129491347e6,0.005834298739489248,2.871361137879182e-5,209.98327920508942,719.2799682617188
1990-01-12,3.61676389185575e-5,69717.78054927537,-1.7738400809056903e6,0.0026327283174734243,2.3550918271463615e-5,210.80502309646042,729.0233764648438
1990-01-13,2.233341950454368e-5,69723.68547114561,-2.0047776633283726e6,0.0021220113311158726,2.0531747778880948e-5,210.84774753353597,722.5215454101562
