date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,68811.63495872609,-5.185643476288e6,0.0,4.432125118944136e-5,193.2346755549162,NaN
1990-01-02,0.0,68407.85868920134,-3.255849574685885e6,5.400321061963489e-5,4.4094653587743424e-5,196.05102819610926,NaN
1990-01-03,0.00037998087801348974,67884.5347208964,-791636.2706576416,0.008929946574574967,4.383420034164965e-5,198.22352343336405,NaN
1990-01-04,0.00023565216115258424,68534.17201931763,-3.9111299599021543e6,0.003397099571809904,6.131748839530144e-5,193.50855618745635,NaN
1990-01-05,1.716683795526347e-5,68298.53797632302,-2.0941254362775732e6,0.0016192324267219579,4.348906942460745e-5,192.4845077183046,NaN
1990-01-06,4.498797050332779e-5,68517.0147463049,-2.4807849132296145e6,0.0030902354551198925,8.058451197308276e-5,193.18822726605137,NaN
1990-01-07,2.3897478834158967e-5,68149.02372945606,-4.056845494055057e6,0.0008917527968307401,6.598032257161897e-5,195.09333539770864,NaN
1990-01-08,0.0,67858.57638734583,-5.555754553272441e6,0.0,4.286339552259918e-5,197.12250606387036,NaN
1990-01-09,0.0,68439.89015279962,-5.706131277300167e6,0.0,4.2616746741988184e-5,198.03473740934518,NaN
1990-01-10,0.0,68426.34122614564,-5.301736526023429e6,0.0,4.238995634049269e-5,198.81264772347959,NaN
1990-01-11,0.0,68324.50034427465,-5.527806123880037e6,9.050448126267817e-6,4.215397902865885e-5,198.5224072996753,NaN
1990-01-12,0.0,69054.6260898998,-6.191147189640259e6,0.0,4.190723384814915e-5,193.13281735749206,NaN
1990-01-13,0.0,68679.4885199031,-5.595481317876357e6,2.7467478424171104e-6,4.1739411264640115e-5,193.75636371343472,NaN
1990-01-14,0.0,68281.15015231512,-3.8516832969070994e6,1.5430152953079472e-5,4.1514269301411306e-5,199.22167217889287,NaN
1990-01-15,3.057127321554076e-6,68286.11202611151,-1.986252221412896e6,0.0006319685579017296,4.136563029772788e-5,200.64863934644865,NaN
1990-01-16,0.0001102523420532386,68045.52017776728,-1.5519328459246506e6,0.007954745548404155,4.117748661558974e-5,199.11567060366372,NaN
1990-01-17,0.0018658010319838711,68113.92795084903,-762276.2344499703,0.01829661588204243,0.0001018783530593558,199.53140263949444,NaN
1990-01-18,0.003339456009530017,67930.74047171521,-960979.2385238685,0.023111434046511375,0.0007027365015252232,197.19067333502258,NaN
1990-01-19,0.006842003530863035,67784.81143723526,-252568.9417779412,0.04078976062945763,0.0026422616074982855,196.22808750660545,NaN
1990-01-20,0.00024068760366937985,68266.60532718443,-3.508381370994068e6,0.0017753905292609375,0.0002586288972922127,194.8582616155365,NaN
1990-01-21,0.0,68525.6110482117,-5.460403764110376e6,0.0,4.073049956566498e-5,195.8142475150348,NaN
1990-01-22,0.0,68217.09183545767,-5.236974207192639e6,0.0,4.0710679746508594e-5,197.45130378122818,NaN
1990-01-23,3.0918163983395045e-6,67869.67420244834,-3.438611833667541e6,0.00039059752032639223,4.0752025663027014e-5,198.51062448918495,NaN
1990-01-24,0.00026678092441516333,67554.86102015307,-2.8941353669507215e6,0.004822273583827489,0.0001663488218588092,198.39035932289633,NaN
1990-01-25,2.0087518115381283e-5,68554.34213609603,-6.495749176136054e6,0.00035827822257108864,4.7367073466293625e-5,193.90262208733043,NaN
1990-01-26,0.0,68019.870427682,-5.933768709554718e6,0.0,4.102796073283905e-5,197.0025923515173,449.6473083496094
1990-01-27,2.7572237773524633e-7,68188.76910728596,-4.54496381459436e6,4.831588830796963e-5,4.1170536182899235e-5,198.15156792584145,532.3556518554688
1990-01-28,0.0004526654688139374,68236.85547070483,-939339.4307520818,0.01205219041717869,0.00024028861413982202,192.77765886633287,557.72314453125
1990-01-29,0.00023896645984969732,67904.2224657078,-5.338551086033856e6,0.0022347549854168512,0.00024251891255432263,195.14327991525874,580.8486328125
1990-01-30,0.0,68057.6166036446,-6.389621694614789e6,0.0,4.194964016355213e-5,197.03862422461847,622.0260620117188
1990-01-31,0.00028740856150942176,67855.88982246573,-3.541137331393831e6,0.005692440362356039,4.2281734533273524e-5,197.41829989616812,622.497802734375
