date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,3605.2365325161823,-60087.76060053211,0.0004529120488635115,0.000850927130363912,9.517099357569554,NaN
1990-01-02,0.0,3611.118906596202,-105171.35225618655,0.0005010905467056578,0.0008699360941413815,9.572868912419727,NaN
1990-01-03,0.0,3649.549685272356,-97407.34768990695,9.835019594961627e-5,0.0008864560278149424,9.446013374177545,NaN
1990-01-04,0.0,3626.449312213052,-123006.61133671086,0.00017477518898053476,0.0008998847466820273,9.465560492057797,NaN
1990-01-05,0.0,3609.840381571914,-96835.47758786166,0.000258318754387642,0.0009126109167294595,9.565638665350326,NaN
1990-01-06,0.0,3626.9729828873606,-53401.19595248202,0.000733042109011843,0.000922787838202721,9.637418990809696,NaN
1990-01-07,3.079413980082042e-6,3613.8107629569763,-46011.12499845886,0.0014376668770978893,0.000930977550157534,9.651354814833603,NaN
1990-01-08,7.368983629515703e-5,3570.3808660381915,-20522.160918132893,0.009236319183833412,0.0009384044948224396,9.680486378123637,NaN
1990-01-09,4.8730375614538655e-5,3564.669897269159,-138490.86228060175,0.0020580646968287016,0.0009434628463239406,9.795459829933149,NaN
1990-01-10,2.3608840513926713e-5,3560.821817538375,-200620.3779771109,0.0010918181567724538,0.0009484007608849334,9.738203120618708,NaN
1990-01-11,0.0001002700411758183,3561.952116617576,-74013.35209681644,0.006707346687174158,0.0009526561994496854,9.746784178619151,NaN
1990-01-12,0.0,3601.0535719464992,-51465.348151313134,0.001799347302387991,0.0009580959345961445,9.523550426595369,NaN
1990-01-13,0.00011102097770273968,3565.553153106548,2707.8921499193507,0.009546802836593864,0.0009657236074952381,9.729985140397487,NaN
1990-01-14,1.404644973367928e-5,3602.8591225533182,-51730.790386706,0.0009266672776445544,0.0009751377616785931,9.548936077554016,NaN
1990-01-15,2.598593200732285e-5,3516.4339418263444,-34969.113753233796,0.005191660256833094,0.0009880445871367901,9.779563183911025,NaN
1990-01-16,0.00034527253941519663,3538.2597547528953,-46373.245105234564,0.011155714090773693,0.0010809817595651898,9.745034941585457,NaN
1990-01-17,9.605610625570969e-5,3497.994756254207,-93576.99935675164,0.0053056143634313485,0.0010284712535019737,9.802006339432221,NaN
1990-01-18,2.6580204880667827e-5,3536.1351828733173,-120574.95794327547,0.0020723587901601156,0.0010694599589228817,9.722989707190864,NaN
1990-01-19,5.834679120154925e-6,3566.6926019354455,-126284.8591076049,0.0004953387402256853,0.0011157679625497354,9.700608158747642,NaN
1990-01-20,3.6682843727575896e-5,3555.237115315155,-104879.26936047497,0.003335136581119447,0.001162698223702568,9.741221867439556,NaN
1990-01-21,4.4624490307772286e-5,3599.87081430237,-60236.875970732384,0.004722802605846891,0.001206737998283107,9.61620141215939,NaN
1990-01-22,4.862232600129538e-7,3602.436099125673,-66904.63544679277,0.00044055420721843616,0.0012488507818154595,9.657725592667626,NaN
1990-01-23,9.562390780237035e-5,3544.836899826553,-18343.292432789625,0.0073315031131196175,0.0012889763558293632,9.801564485389358,NaN
1990-01-24,0.000165856156470767,3508.4428554328883,-24754.40952958056,0.009411606910025025,0.0013287205461983134,9.746123164971026,NaN
1990-01-25,7.455423320190773e-6,3496.8879415325605,-151323.1017900499,0.0007873710533870209,0.0013747876759441456,9.670389887000184,NaN
1990-01-26,4.6137184894470884e-5,3477.470342726185,-144147.8437622166,0.0051999747493684965,0.0014274989102415526,9.787377183293057,NaN
1990-01-27,7.395996032849991e-5,3539.082622242287,-106061.9459142621,0.005755394240449333,0.001479005775133838,9.71759454308348,NaN
1990-01-28,1.3290102440325797e-5,3539.817347142933,-100858.69947988553,0.0005059881245004774,0.0015310746790818427,9.740857274732186,NaN
1990-01-29,2.2366269960556082e-5,3554.6789805836547,-126816.46685423638,0.0015878402799462594,0.0015810158637474694,9.758560220081536,NaN
1990-01-30,1.6207442000431794e-6,3576.307158916756,-99027.48558440285,0.00018627880194047484,0.001628186998781326,9.684726157030937,NaN
1990-01-31,1.0728351892353641e-5,3585.9598123355645,-54261.41350779001,0.0010198406846836916,0.0016702131307868467,9.761085751518944,NaN
1990-02-01,6.160835740163207e-6,3576.870408013387,-28695.412144741338,0.0005510331750148111,0.0017061052205640335,9.86860113317487,NaN
1990-02-02,4.248852234591008e-6,3562.392491886028,-32188.380921077955,0.0005469420946136934,0.0017360368911002453,9.81476152995956,NaN
1990-02-03,2.2731359455086132e-5,3571.866284712256,-80816.48951972292,0.0024683861896722084,0.0017593386750169619,9.77398062401821,NaN
1990-02-04,6.830029967113607e-5,3588.7314072051704,-52821.205076236445,0.0063787519528249875,0.0017771119541304572,9.758711963967226,NaN
1990-02-05,5.665136312785566e-7,3597.1301422632714,-64800.223898585486,0.00019647287358456208,0.0017908252375290834,9.82115881576796,NaN
1990-02-06,0.0,3599.6877096138214,-131494.36923851096,9.091289780262429e-5,0.0018012775669226794,9.74476154408581,NaN
1990-02-07,0.0,3541.375666038566,-236761.94760898082,5.252745206360595e-6,0.0018078426663765091,9.877973534206543,NaN
1990-02-08,0.00016280185478894914,3486.681487063434,-34282.51213487863,0.01473910203475458,0.0018129608524638692,9.834407607095356,NaN
1990-02-09,3.654012921752661e-5,3556.992909691931,-138057.98913404447,0.0032773594586192633,0.0018149476588775323,9.741118711559258,NaN
1990-02-10,2.0040419706511544e-5,3549.1252457910264,-86559.02919114039,0.0021116035729623435,0.0018213615882781494,9.829283187247789,NaN
1990-02-11,4.319666438501089e-6,3524.679981998237,-169778.80403085987,0.0005536090404525493,0.0018282290278384056,9.773987310743706,NaN
1990-02-12,8.887182590698332e-6,3518.2431658648097,-93328.54687987735,0.0011128243762695952,0.0018337575326416295,9.67289930516092,NaN
1990-02-13,0.0,3510.508654141709,-142885.58692764977,0.0002306662245914415,0.0018383358256817961,9.686387863359737,NaN
1990-02-14,4.8861800697814806e-6,3477.706784270864,-64570.77101521884,0.00235459354592259,0.0018404738021486687,9.656734146269981,NaN
1990-02-15,1.0622130586472936e-6,3483.8566928248674,-131337.01645346117,0.0008945829143778533,0.0018411000780834065,9.61342900145321,NaN
1990-02-16,1.0622130586472936e-6,3532.220146893691,-194232.2159828993,0.0008290751207945095,0.0018407545465332041,9.613365477560981,NaN
1990-02-17,1.0622130586472936e-6,3573.3011301201764,-180022.27902722303,0.0006108841660682112,0.0018387677401195505,9.618187084268145,NaN
1990-02-18,0.0,3567.8169824551874,-122652.3623223669,0.0002999620555832233,0.001837191252421755,9.611137365100461,NaN
1990-02-19,1.2321671480326414e-5,3598.1710663322388,-43045.24481356978,0.0006240665362495914,0.0018338871069729498,9.73970685723272,NaN
1990-02-20,7.789562430093327e-5,3590.775124003507,-14466.463720354632,0.004872577772062691,0.0018312524289026669,9.950222647963805,NaN
1990-02-21,2.4678750062613632e-5,3571.672552906215,-71085.96547158432,0.0023208042522392816,0.0018274947732942232,9.990816325591215,NaN
1990-02-22,4.319666438501089e-6,3606.0089016852294,-184955.33666612764,0.0004277451841613521,0.00182257094870385,9.854552800527236,NaN
1990-02-23,0.0,3588.9528149835037,-254270.5537393935,5.353759537252144e-6,0.0018174527626164919,9.868095807776537,NaN
1990-02-24,6.585720963621601e-6,3549.622490759866,-196523.2773159834,0.0007885683741068988,0.0018114059604879603,9.919777986772306,NaN
1990-02-25,1.3171441927249879e-5,3516.3916433185,-69086.77203235014,0.0019851336306858057,0.0018055319241345354,9.855001288758839,NaN
1990-02-26,0.0001080270680646098,3407.1960946418676,-86826.86371888468,0.010854747461806442,0.00179855650596484,9.880357829469757,NaN
1990-02-27,1.472935441326591e-5,3395.03957756817,-180416.61754173227,0.002184687441362573,0.0017922721508955516,9.724533721831705,NaN
1990-02-28,4.5633799117079226e-5,3434.5277132520555,-104119.59510318977,0.005033823026071507,0.0017855568006615954,9.710794622492392,NaN
1990-03-01,4.341950084768459e-5,3469.137818907079,-125467.7220906923,0.004460240403657905,0.001779692136721887,9.677479980735436,NaN
1990-03-02,1.1745408211559004e-5,3541.2804862855373,-111221.77485291385,0.0032109536236828735,0.0017735230784600476,9.666695992791352,NaN
1990-03-03,-2.7755575615628914e-17,3599.2184414894036,-241496.40793300082,0.0005710021320093455,0.0017676584145203372,9.604589134070515,NaN
1990-03-04,0.00010282045877014536,3561.9423933690873,-81405.32931319084,0.008085609805456775,0.001762260488541228,9.695466041006243,NaN
1990-03-05,6.527366202824262e-5,3483.3350869142287,-134402.82926930458,0.005228348079312772,0.0017559087936861052,9.754795709697897,NaN
1990-03-06,2.358709026092553e-5,3490.5487953395163,-209453.36224373485,0.0033432174829146452,0.0017516066872666648,9.685968394722053,NaN
1990-03-07,1.140844977926018e-5,3519.123232067004,-201405.21479411403,0.0022270181229387194,0.0017474872174405023,9.706391908943836,NaN
1990-03-08,3.0566943501421595e-5,3547.9126191293904,-215023.2975930296,0.0007700293174452813,0.0017441591728518783,9.766124494648306,NaN
1990-03-09,3.8750219714396694e-5,3480.576712703191,-88059.36744603996,0.00378162633138527,0.0017398976523420547,9.74561230543058,NaN
