date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,40843.508171857175,-40905.844259652535,0.005655161491745351,0.0010145645174546975,113.38911461269298,NaN
1990-01-02,0.0,41185.5271685744,-456318.449572248,0.00458128992525425,0.001005766349142424,112.20041089090707,NaN
1990-01-03,0.0,42119.0085883418,-2.25408362947178e6,0.0001043698434067455,0.0009971871110847365,110.51191496553673,NaN
1990-01-04,0.0,41535.36331217069,-1.6988188274386295e6,0.0003007995512786049,0.0009886423456318561,113.64973455112649,NaN
1990-01-05,0.0,41733.84725747555,-2.3577304039001935e6,0.00020771077474267732,0.000979820513921368,108.6660833955047,NaN
1990-01-06,0.0,41895.403788977776,-2.8029016415667306e6,2.92194783003467e-5,0.0009710563507887499,105.84578825064074,NaN
1990-01-07,0.0,41909.52338326339,-2.4456706559503376e6,1.560757002020465e-5,0.0009625036975364645,106.05390373590569,NaN
1990-01-08,0.0,42142.22963273638,-2.2262382283024876e6,8.7930789103188e-6,0.0009539192593739852,106.51384122816263,NaN
1990-01-09,0.0,42438.21682653151,-2.1052343677973934e6,2.5732250455380475e-5,0.0009455214407026058,107.25418149037161,NaN
1990-01-10,0.0,42395.355938683075,-1.2051939688324651e6,2.9150519476205016e-5,0.0009369923924203914,107.36835989870822,NaN
1990-01-11,0.0,42269.39707954208,-1.5414162721849394e6,2.0788930516001865e-5,0.0009285393591531799,108.37609909982257,NaN
1990-01-12,0.0,42126.01453504868,-1.1523123260438999e6,7.329195794909268e-6,0.0009202119463950055,110.26226551240964,NaN
1990-01-13,0.0,41935.997989925265,-169263.89466158496,0.000561000257908365,0.0009118624477984972,111.28739458290435,NaN
1990-01-14,0.0,42495.74043780749,-1.4524398814591037e6,0.00010649712367173113,0.0009035208370013965,111.11559502862947,NaN
1990-01-15,0.0,42648.207918497996,-2.1632770352449035e6,6.293089462145986e-5,0.0008953491352462848,110.12378477364156,NaN
1990-01-16,0.0,42358.2077441929,-1.3597286652218888e6,0.00025236758096611883,0.0008870638491797466,110.55525120209916,NaN
1990-01-17,0.0,42380.486098194146,-1.9924443434079946e6,0.0001806295172899908,0.0008789329886971094,111.06505340818202,NaN
1990-01-18,0.0,41620.08457105608,-670880.0878158405,0.001984439022959038,0.0008707222569419807,111.63784955846212,NaN
1990-01-19,0.0,41627.64523658792,-477066.33610014606,0.0029426034843615524,0.0008626005696779106,110.84506514640648,NaN
1990-01-20,0.0,42232.65250546494,-859800.4313190111,0.0018104762989128015,0.0008547186130875975,109.47632914482374,NaN
1990-01-21,0.0,42484.494064557555,-2.1696208526201188e6,8.535295575154828e-5,0.0008467971590721179,107.75445918711098,NaN
1990-01-22,0.0,42574.36482475348,-2.5280487677079495e6,1.3429067936323755e-5,0.0008390002738590884,107.41820132854748,NaN
1990-01-23,0.0,42318.00402129065,-1.1138220359036033e6,0.00011872919240338693,0.0008311490504723831,109.01794426110844,NaN
1990-01-24,0.0,42621.146363711036,-1.8318280938485165e6,5.113860416011927e-5,0.0008234028224599752,109.82232139913944,NaN
1990-01-25,0.0,42360.448201811356,-427337.645596796,0.0013844344274437418,0.0008157397961242505,112.58819051924776,NaN
1990-01-26,0.0,41547.5289635453,-289321.48680244025,0.013165419785784428,0.0008081197144741737,112.12597369364488,NaN
1990-01-27,0.0,42127.941150707244,-1.3799762903399623e6,0.0006554950650846412,0.0008005313593061475,111.76207954259806,NaN
1990-01-28,0.0,41409.49226844553,-1.3622118070885623e6,0.0028326305707267485,0.0007930816541232121,113.14989550412744,NaN
1990-01-29,0.0,42645.74335301027,-833022.6773513453,0.0018355993578327797,0.0007855282974132848,108.5555686159476,NaN
1990-01-30,0.0,42704.60619928612,-2.432041789465647e6,7.442911548191996e-8,0.000778237341496886,108.77048998477316,NaN
1990-01-31,0.0,42303.919291659244,-1.0949270035627184e6,0.00046237290844144957,0.000770876439600719,111.92964770131964,NaN
1990-02-01,0.0,41750.41223571642,-1.8640782215743365e6,0.0005069314598845561,0.0007635957517643468,111.03127920081074,NaN
1990-02-02,0.0,42068.435659187395,-1.6548625151114385e6,0.0004573528767751623,0.0007562936911847613,105.72390344006412,NaN
1990-02-03,0.0,42316.124607901846,-2.241468706315333e6,7.38079616259235e-5,0.0007494328520304974,105.94132419538198,NaN
1990-02-04,0.0,42468.60793237785,-1.9652162654549677e6,2.490183282571912e-5,0.0007423149113475878,107.1963108074791,NaN
1990-02-05,0.0,42286.53915007309,-2.18215595446911e6,3.477973675662641e-6,0.0007353757473755507,107.829008287774,NaN
1990-02-06,0.0,41745.75013711292,-1.2639534695512657e6,0.0003426279669502555,0.0007285475959462011,110.01400618383582,NaN
1990-02-07,0.0,41885.94398802604,-2.5257085293323114e6,4.453297054021728e-5,0.0007218037411305215,107.89962860204061,NaN
1990-02-08,0.0,42403.25338820886,-2.342487607310749e6,2.9181047425103775e-5,0.0007150806304479588,107.38310929522896,NaN
1990-02-09,0.0,42113.78879495452,-2.0510064734756355e6,3.033307015505782e-5,0.000708385995802677,108.2492282918099,NaN
1990-02-10,0.0,42386.34561676308,-1.3990432921156525e6,0.0003293242802661923,0.0007017893614711258,109.35749195939918,NaN
1990-02-11,0.0,42133.50904902452,-1.307344623977205e6,0.0002622452722326562,0.0006952306323282724,110.37103694454382,NaN
1990-02-12,0.0,42322.30385298649,-1.8120665128634912e6,0.0002948165243735341,0.000688813026151631,110.27912738153294,NaN
1990-02-13,0.0,41600.85589970561,-1.9751362172120404e6,0.0007738371609762711,0.0006824492918600879,112.42853102146846,NaN
1990-02-14,0.0,42137.67816867272,-1.4132205606504804e6,0.0016301106927184691,0.0006761090675860789,108.75771470502013,NaN
1990-02-15,0.0,42329.49139803943,-2.6480594286912307e6,5.0464652659341986e-5,0.0006697229547751721,108.63668869028713,NaN
1990-02-16,0.0,42356.53578787004,-2.757968979440114e6,7.120958876614946e-5,0.0006634899713832816,104.36091975023746,NaN
1990-02-17,0.0,42062.45221461786,-2.6392102628538194e6,1.1877330823151857e-5,0.0006573475078449962,104.64491378776509,NaN
1990-02-18,0.0,42003.73174078487,-1.587165490339746e6,0.00035012317149575063,0.000651349373184407,106.78466169187308,NaN
1990-02-19,0.0,41822.229471655126,-2.1316671894059107e6,3.764156351282825e-5,0.0006454221457424759,107.69722569377909,NaN
1990-02-20,0.0,42242.19400117234,-1.9009983111955228e6,1.9840636488123525e-5,0.0006392837681698066,109.03945587183466,NaN
1990-02-21,0.0,42310.31752916462,-2.527812865215535e6,1.735811277474958e-5,0.0006334824513298011,109.55316215138585,NaN
1990-02-22,0.0,41289.89419904906,-430229.59044946486,0.0037131495010963023,0.0006276016781738516,114.5638477802181,NaN
1990-02-23,0.0,41509.02617379395,-2.7331961943795737e6,0.00018842216788835293,0.0006217665421107637,108.85033606561815,NaN
1990-02-24,0.0,41948.77083812119,-2.28758664232779e6,0.00016058397084805633,0.0006159732714799675,108.54898710968418,NaN
1990-02-25,0.0,42476.75564916282,-1.1944940327155318e6,0.0004800696006377325,0.0006104194384341604,107.75614415158394,NaN
1990-02-26,0.0,42825.85663997313,-2.5371424418452354e6,1.0719868475918985e-5,0.0006048042530431327,107.34738969339374,NaN
1990-02-27,0.0,42237.72054646881,-1.4133218421032294e6,0.0006665931950785832,0.0005993097607902473,111.94795816148367,NaN
1990-02-28,-2.7755575615628914e-17,42172.070242597736,-1.5625525969668033e6,0.000628185349593853,0.0005936128921363315,109.48489106543998,NaN
1990-03-01,-2.7755575615628914e-17,41723.59144609174,-3.0680236389758643e6,2.9119124008933195e-5,0.0005882683376982956,107.90687070108466,NaN
1990-03-02,-2.7755575615628914e-17,41596.4782265585,-1.9322401555298036e6,0.0002067290797775459,0.0005828609339463538,110.85635904870624,NaN
1990-03-03,-2.7755575615628914e-17,42285.70299977425,-852790.6930513234,0.0012747815671932485,0.0005775508757482807,111.17397049373663,NaN
1990-03-04,-2.7755575615628914e-17,42534.667653153534,-1.6103590326728465e6,0.0005894597353998294,0.0005721896048104001,111.96087522920958,NaN
1990-03-05,-2.7755575615628914e-17,42778.892007333015,-2.1912142624016185e6,0.00018783892606137617,0.000567040154962426,111.04651931265336,NaN
