date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.001351413817082431,32693.647392464904,-974195.8939555939,0.014978781559286017,0.002030220550255108,102.27221422883619,NaN
1990-01-02,0.00028597554902840314,32717.986245143977,-1.0378879988984716e6,0.0072092106590649985,0.001247969100059291,102.05356783073424,NaN
1990-01-03,0.00018384827965876508,32728.142406309013,-1.0822989560721694e6,0.004449767623104609,0.0012798669579315413,102.44465223810185,NaN
1990-01-04,3.392816840057509e-5,32698.308061466243,-1.3188875722594315e6,0.00172439507530901,0.0012814473630985714,102.47590348885515,NaN
1990-01-05,0.0009114675069646479,32743.336358658726,-1.2475909450742642e6,0.008779955839474479,0.0012960047774800752,102.34237721700583,NaN
1990-01-06,0.00021246991031676185,32711.087455869325,-1.239388659454651e6,0.004469229453664852,0.0013426723733779816,102.71171619425922,NaN
1990-01-07,0.000677935972478242,32715.247999552248,-1.3966373870864192e6,0.007781669435493997,0.0014282208706079256,102.57227458247446,NaN
1990-01-08,0.0026558217788059247,32693.962326849465,-1.1464576221539497e6,0.010457998632760014,0.0021447226977427567,102.69900493715411,NaN
1990-01-09,0.00044554570556545447,32667.844305341856,-1.272863794331878e6,0.006256646405062517,0.001438192135028838,102.53572774889066,NaN
1990-01-10,4.442772039335629e-6,32607.749664308783,-1.7261139453885718e6,0.000285043410332595,0.0014565149319634026,103.06322234632344,NaN
1990-01-11,0.00046067449330485215,32637.029900309906,-1.48935224929142e6,0.0065277222737891065,0.0014627902978645128,102.77529005295129,NaN
1990-01-12,0.00013191594346668905,32689.760670291224,-920855.8794832707,0.005000133045055036,0.001470679282708082,102.46216612041847,NaN
1990-01-13,7.956680604638071e-5,32671.332311922906,-1.0088871448398769e6,0.00389339918174121,0.001469033672583155,102.36752361031247,NaN
1990-01-14,8.034556623596623e-5,32676.144043291744,-1.1450621578463407e6,0.003914934088920762,0.0014512559483435103,102.63496215770296,NaN
1990-01-15,0.00022552401510038216,32686.3726399752,-962907.402356732,0.004843751036351034,0.0014439721470154235,102.59679813832231,NaN
1990-01-16,0.0010155817116630733,32694.340516503602,-1.0373320770288252e6,0.00894667143562136,0.0015473546077611976,102.7249576762158,NaN
1990-01-17,0.0005602236277088286,32658.281413947167,-1.143502895668863e6,0.007158097122430089,0.0014956914970264035,102.76574383422845,NaN
1990-01-18,0.0014916992388965009,32643.728828552015,-914942.6654786991,0.015045494621714402,0.002565871332525135,102.54224345485076,NaN
1990-01-19,1.9970811481556986e-5,32578.55232503991,-1.297610014391598e6,0.001082081825868991,0.0015191815831088165,102.94418419080284,NaN
1990-01-20,0.002630976586644759,32695.691751538816,-1.2883988554039325e6,0.01727052556042779,0.002488396839206794,102.26799394200437,NaN
1990-01-21,0.0006592358563201191,32703.66926580355,-749180.6436136418,0.013300878666876627,0.0022274425223929297,102.28869371821403,NaN
1990-01-22,0.002377576247293177,32693.45887712199,-962182.7040684783,0.017857654273357497,0.005832055119966726,102.35950383319054,NaN
1990-01-23,1.3883868281404943e-5,32658.278455528092,-1.392851676927544e6,0.000980329374993049,0.0030212476798316236,102.87767329041465,NaN
1990-01-24,0.0003522908181304191,32660.27612037938,-1.3561652093497526e6,0.008778372994024489,0.003023158388863501,102.61947358282602,NaN
1990-01-25,6.309054380992726e-5,32655.344344294506,-1.3538287631668134e6,0.003861921484607535,0.0029862328212064016,102.90674218617696,NaN
1990-01-26,5.1117380106362196e-5,32647.33001753683,-1.5233431762834515e6,0.003038430819525762,0.002924970725607188,103.0439713968959,NaN
1990-01-27,2.3620564341953927e-6,32636.62557287081,-1.745654303166274e6,0.0002198455553272903,0.002842649873793148,103.02183870064965,NaN
1990-01-28,1.3274022273778549e-5,32620.561174333292,-1.6608792256672669e6,0.0010527101572138844,0.002747915220588471,103.31640218800423,NaN
1990-01-29,0.0001211306632635761,32620.55635546512,-1.5413585310495694e6,0.003913198624333152,0.0026568998989353393,103.14817199266194,NaN
1990-01-30,0.0024857016153906454,32639.817158060847,-1.3632266599232561e6,0.016020574245235078,0.002571267857853089,102.71008759600366,NaN
1990-01-31,0.0025579066266845875,32698.65113382683,-737993.6783668732,0.01757345573507951,0.0035102601847602833,102.49811020134172,NaN
1990-02-01,0.00044110759655340394,32679.321096988373,-993306.1049562205,0.005336766144610855,0.0024785682428370677,102.73519712870811,NaN
1990-02-02,0.0010010922287617939,32690.411504858304,-993126.8351761097,0.009653972823327426,0.002733544790708547,102.68567246945652,NaN
1990-02-03,0.0018198542669715515,32683.57218783452,-951367.7376191203,0.013487637395084214,0.003141977022442083,102.61489577265388,NaN
1990-02-04,0.000671893067343697,32681.602673393016,-1.0659037298221807e6,0.006776772620508826,0.0024470108169065683,102.59517146082973,NaN
1990-02-05,0.0022542175464137894,32680.130557675748,-1.0249150630670065e6,0.011549473899794962,0.0030564008246555014,102.73237781418894,NaN
1990-02-06,0.0032487304357639506,32703.39411895384,-1.2042298130727669e6,0.017644882434456645,0.0033211819874440734,102.42736946956984,NaN
1990-02-07,0.00015503662499279894,32710.28312972343,-937568.4483875888,0.005523102304579063,0.003498430370115881,102.6595883652491,NaN
1990-02-08,0.0009563573933336906,32699.724192774727,-988825.3170053479,0.010035427421286618,0.004067105927404153,102.58487352146457,NaN
1990-02-09,0.0001406673908492133,32684.83273611917,-1.2112757264286163e6,0.005175772924708483,0.0034409645057601034,102.61320049669091,NaN
1990-02-10,0.00032972428651399443,32706.95826141664,-1.0956840357378947e6,0.005437985628817663,0.003428792481029715,102.65697858404968,NaN
1990-02-11,0.0003885048704003242,32728.872465290115,-1.3520574338071675e6,0.006381296320210504,0.0033598043745795927,103.04138997898681,NaN
1990-02-12,3.0222548725881844e-5,32680.776453366863,-1.255048688539374e6,0.002001644665883683,0.0032734060833769663,103.10056324879545,NaN
1990-02-13,0.00015473290787710117,32705.297518572643,-1.2131119712542745e6,0.006386006623683865,0.003180906543677837,102.98478503267958,NaN
1990-02-14,0.00032016133079774484,32705.813060434288,-995268.8178979479,0.006997320134516835,0.0031152953777559057,102.75504385537116,NaN
1990-02-15,0.00016859930149422495,32643.009022049606,-1.2037622624683748e6,0.003915349140034717,0.003033147199901766,102.91568025606301,NaN
1990-02-16,0.0017867480230749756,32679.259410321243,-1.3112494477461337e6,0.010052135232246297,0.002974627521399078,102.70843370095243,NaN
1990-02-17,0.0017668608419962697,32710.25443896549,-971452.5292856784,0.012938583770109252,0.003921397651894881,102.5171014092397,NaN
1990-02-18,2.8757158571211025e-5,32683.742764077087,-1.438287895919805e6,0.0014547511049702456,0.0028208535229663255,102.81911505608228,NaN
1990-02-19,0.0007610464410853301,32689.929973691516,-1.2280826539239332e6,0.010550636282728313,0.0028088921733753574,102.56659870067908,NaN
1990-02-20,0.002907117690884526,32628.293092560547,-859134.6613344856,0.020016684045416587,0.004653163608656319,102.39928827926785,NaN
1990-02-21,0.0028681581532256717,32706.638173421547,-591589.4666215488,0.035642675653334975,0.010011973402834643,102.26879511173453,NaN
1990-02-22,0.0003206641713242057,32714.268069969377,-916020.9214925894,0.008177938960418858,0.0059725867116201805,102.30926484612858,NaN
1990-02-23,0.0009878253619482022,32657.517443248656,-930088.8702778651,0.011675724081244572,0.006680624860145517,102.29886904175947,NaN
1990-02-24,0.00045417965309870454,32725.233628453207,-984238.973553988,0.007426608384652743,0.007327490927970637,102.32252505265164,NaN
1990-02-25,0.00027075464321599815,32771.24136526274,-1.1477876321271816e6,0.004067493429094947,0.006644356948553544,102.37508429122114,NaN
1990-02-26,0.0015007295280811083,32784.518912969645,-1.2152974770868712e6,0.009090604736322108,0.006408746729314924,102.38981949386438,NaN
1990-02-27,0.00030268339921787316,32729.41878898315,-1.1597524102833455e6,0.0040312758251921516,0.005892680985380097,102.55073262946715,NaN
1990-02-28,5.128851793776103e-5,32684.755684423853,-1.4475460253308592e6,0.003018421479183704,0.005496048688897409,102.42940480632168,NaN
1990-03-01,0.0009417191309769842,32715.74438872235,-1.0056235173595377e6,0.009799623518886802,0.005163500023876903,102.50663346752256,NaN
1990-03-02,0.0006060038500516069,32734.855179449845,-1.2904203978093872e6,0.006749940939102353,0.005071705342252919,102.4415850929207,NaN
1990-03-03,0.0017170412049583232,32716.581051108144,-1.0657151739441755e6,0.010079144765000913,0.004716335778398271,102.56628164571526,NaN
1990-03-04,0.002474851425574672,32721.21656519187,-1.124158459423064e6,0.012849119944387873,0.004784536030753094,102.35807674561657,NaN
1990-03-05,0.0014978036684687526,32731.183964206182,-923889.3195891115,0.015187818564984894,0.005117684980111192,102.27369201224312,NaN
1990-03-06,0.00019458988507536996,32744.9259593395,-1.4476789588802818e6,0.005270345451012979,0.0041564598055322125,102.1477527348023,NaN
1990-03-07,0.00021176652256268256,32743.17797577194,-1.2199518521774036e6,0.004636225933069841,0.003989644207717559,102.49799696629269,NaN
