date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,56574.42591637264,-921497.794493365,0.0001236004788206838,0.00012217632251623048,151.23811762931814,NaN
1990-01-02,0.0,56241.41609761862,-919715.2508865482,0.00027565276145552324,0.00012429951228749478,150.7443554267338,NaN
1990-01-03,0.0,56789.97291620856,-1.8680193357252553e6,0.0005125851914245643,0.00012659081374995261,147.31714467391132,NaN
1990-01-04,0.0,57301.9501803565,-3.276871837907921e6,6.87438143253012e-5,0.00012870472173614575,147.28842353177077,NaN
1990-01-05,0.0,57013.575283561186,-2.9061097973610167e6,4.205139357857106e-5,0.0001308617714593459,148.65679517158273,NaN
1990-01-06,0.0,56735.27125032836,-1.231557947692602e6,0.0018391987869371559,0.000133028956891843,150.940175441996,NaN
1990-01-07,0.0,57134.95798145281,-1.11449361785863e6,0.0004901656183177818,0.00013507859779820995,151.0662833893172,NaN
1990-01-08,0.0,56743.267004746864,-1.836747841828001e6,0.0007465235207116036,0.00013695734247786198,152.24753883577367,NaN
1990-01-09,0.0,56226.49454158067,-563504.2412625381,0.0011699320171566175,0.00013893302612078836,152.95182470740812,NaN
1990-01-10,0.0,55899.223689228835,-971716.1084321478,0.0024500499940783202,0.00014085951630284216,153.9150807099323,NaN
1990-01-11,1.5762245692747499e-6,55614.834657779276,-850849.3749596227,0.0027683024092372954,0.00014267982286369203,154.7260543142252,NaN
1990-01-12,4.538475543421623e-5,56630.28401145462,-1.845590027996853e6,0.005842853970899433,0.00014450837164968353,141.46309843278556,NaN
1990-01-13,0.0,56704.347386044516,-3.7474270295463274e6,3.907656890097948e-6,0.0001462866874148744,140.7889403625837,NaN
1990-01-14,0.0,56784.00872173136,-1.9849042895865454e6,7.212385642857642e-6,0.00014792343739417294,142.43978689274036,NaN
1990-01-15,0.0,56719.75761083249,-907846.0092228577,0.0001200552740131496,0.00014956312041755545,144.5529574037391,NaN
1990-01-16,0.0,55168.88146459994,-25935.198103376704,0.006589063492872847,0.00015119255635021858,153.24675003846022,NaN
1990-01-17,0.0,55935.5325102396,-673410.281547571,0.0033190184866807356,0.0001526725926703899,150.4035365489644,NaN
1990-01-18,6.587487543088169e-5,56073.52574486147,-463440.77740322694,0.005455100183909271,0.00015418908784231765,154.6270331179923,NaN
1990-01-19,0.0,56366.268506798675,-1.7535893368536152e6,7.42786609193762e-5,0.00015569080641241357,153.3820758981816,NaN
1990-01-20,0.0,56560.07274458876,-1.2234356347663894e6,0.00016792802091772043,0.00015717793401637893,152.12168563518773,NaN
1990-01-21,0.0,56290.224738749566,-816622.3978098441,0.0016757668150435604,0.00015836136161284368,152.98113216405508,NaN
1990-01-22,1.6217905895352602e-7,56628.8342674197,-1.0956384008811156e6,0.0007711605716568244,0.00015987124815380156,149.60650061198245,NaN
1990-01-23,0.0,56890.15030745012,-914948.898692361,0.0005235122632468935,0.00016119471932340786,148.48350677966542,NaN
1990-01-24,0.0,56505.96413573601,-591013.3325947399,0.0003459620401374068,0.00016244705489223445,153.19898748832057,NaN
1990-01-25,2.2975866312488144e-6,56328.88960678542,-1.2269928585820363e6,0.001852237055240378,0.00016377189976603075,154.6315760069075,NaN
1990-01-26,5.822428067386877e-5,56304.48668347243,-997468.8508571282,0.0002725971460928394,0.00016487045471981292,154.9840259507495,NaN
1990-01-27,0.00021175289048688882,56262.799026601766,-583898.8742746402,0.005176990100560682,0.00016613812379757584,154.48356881053368,NaN
1990-01-28,9.100413590260104e-6,56832.5682012055,-1.0864602121081534e6,0.00023914632647333193,0.0001673031734596011,153.96315363377468,NaN
1990-01-29,1.2456111161279353e-5,56753.18297161073,-1.4667174820909917e6,6.89577463740344e-5,0.00016865133417749332,152.40535479637597,NaN
1990-01-30,0.0,56607.81101825224,-617625.9146087876,0.005218910670109449,0.00016979570402238275,152.30018926053467,NaN
1990-01-31,0.0,57014.06985734293,-441399.5547072826,0.000413354815907539,0.00017132134089560886,152.91385404987602,NaN
1990-02-01,3.3894226655136095e-6,57173.3493497062,-533625.2302018178,0.00016467577290529687,0.00017270016531632565,153.04482397764343,NaN
1990-02-02,6.54897626414776e-8,57202.80686387135,-751031.9611782765,0.0003544507559897281,0.00017432827978628086,152.47693466746168,NaN
1990-02-03,0.0,56998.1049840877,-774166.7857944404,0.0002630196338177643,0.00017572451975922764,151.44670617377858,NaN
