date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,39879.85305617284,-1.834210826833108e6,4.823925970230823e-6,1.9116698236645043e-6,110.79074074230236,NaN
1990-01-02,7.921147384471752e-8,39639.72452295574,-976860.865204605,6.806125605728684e-5,1.8775567512338857e-6,112.6632290940628,NaN
1990-01-03,5.252560837595275e-6,39361.39608352218,-491575.4824826968,0.0007987791373882749,1.8744352936258553e-6,114.27369998739212,NaN
1990-01-04,5.440388044513011e-6,39577.670210940174,-593831.8377768155,0.0007289106486406032,1.8744352936258553e-6,112.58700631910467,NaN
1990-01-05,1.2598824949753217e-5,39482.46351748372,-244158.07824561163,0.0018022019163001324,1.8744352936258553e-6,111.44142977379694,NaN
1990-01-06,8.210569307451027e-5,39621.27601335296,-462032.88202299626,0.008663883638758823,1.8744352936258553e-6,110.20717854800247,NaN
1990-01-07,0.00011490944472384966,39538.392352171686,-1.7991361403616471e6,0.009907469740689184,1.8744352936258553e-6,111.97626414966524,NaN
1990-01-08,0.0,39456.67922407101,-3.1791620118772443e6,0.0,1.8744352936258553e-6,112.41795313750067,NaN
1990-01-09,0.0,39592.46662596096,-3.180063641642272e6,0.0,1.8744352936258553e-6,113.59415596489787,NaN
1990-01-10,0.0,39711.13088750112,-1.7384901101671022e6,8.625440250755484e-5,1.8744352936258553e-6,113.0085851613765,NaN
1990-01-11,0.0,39492.55367471966,-2.3165719167462303e6,1.6581375748446574e-5,1.8713138360178449e-6,113.91930721909722,NaN
1990-01-12,2.2443250922669963e-7,39875.87586538223,-2.3665064825975494e6,0.0001592072687835336,1.8713138360178449e-6,111.9159907237398,NaN
1990-01-13,0.0,39813.433566633605,-3.2338301819673385e6,0.0,1.8713138360178449e-6,111.70933572701833,NaN
1990-01-14,0.0,39604.51595000953,-789905.2181894435,7.453174369818365e-5,1.8713138360178449e-6,113.84519495546618,NaN
1990-01-15,6.72577423371609e-6,39569.42042315445,-1.4003949193930672e6,0.0010621954788523219,1.8713138360178449e-6,114.13272188704424,NaN
1990-01-16,3.629085675927506e-5,39436.84596520698,-879966.3899267883,0.0039660749305688746,1.8713138360178449e-6,114.55880884631242,NaN
1990-01-17,6.465936596033019e-6,39398.47994435114,-592411.9734879367,0.001170061398639299,1.8713138360178449e-6,114.73171878764333,NaN
1990-01-18,1.5288414538928696e-5,39278.27247482336,-553592.8436807971,0.00215118696190408,1.8713138360178449e-6,114.8431785439646,NaN
1990-01-19,1.8387863496562057e-5,39187.84348189118,-428742.32517350867,0.0026699114514035795,1.8648479595441098e-6,114.86898420102274,NaN
1990-01-20,4.964459105823874e-5,39511.731699467644,-498696.62028831657,0.0048354904882715495,1.8648479595441098e-6,112.11754845100018,NaN
1990-01-21,0.0,39691.53772553831,-2.9112828387490595e6,0.0,1.8648479595441098e-6,112.65651103698589,NaN
1990-01-22,0.0,39603.142553907084,-3.1440253155725584e6,0.0,1.8648479595441098e-6,112.81689202787109,NaN
1990-01-23,8.532035872140347e-6,39324.569498716315,-1.2372637573261717e6,0.0012307684764471867,1.8648479595441098e-6,114.546138049125,NaN
