date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,67744.9288535321,-893332.8217058341,0.0011930325707646277,0.00018735975577521626,179.37533599101354,4.256666660308838
1990-01-02,0.0,68171.201554133,-1.5115448606349747e6,0.0008024793201282128,0.00018695266514054225,175.24408442314308,4.174167156219482
1990-01-03,0.0,68319.52822866279,-2.750906549843805e6,0.00014439916501864488,0.00018654955333083787,171.824144904198,4.138333320617676
1990-01-04,0.0,68158.7550393044,-3.317346755084831e6,1.699174173423244e-6,0.0001861778031879417,171.52596098819495,4.098333835601807
1990-01-05,0.0,67139.95150474958,-1.639892674686246e6,0.0001566659793807892,0.00018575677245578787,177.14144974862887,4.066249847412109
1990-01-06,0.0,67151.62839800799,-919356.9705849653,0.005870474743258188,0.00018532246950034499,174.9386728028579,4.036250591278076
1990-01-07,0.0,66402.9097923052,-1.0807247721119754e6,0.00018477115151322568,0.0001849757575345743,179.58390736592057,4.014166831970215
1990-01-08,0.0,66606.74000357007,73879.91918566806,0.0011340371966975333,0.00018453793047701632,182.50158710562698,3.986250162124634
1990-01-09,0.0,66477.04960844056,-1.709739397462932e6,1.0908023313175793e-5,0.0001841117699026702,183.86102009084533,3.9562501907348633
1990-01-10,0.0,68029.91891931558,-256651.92379605683,0.003117225992896387,0.00018370003256883667,179.6123420873327,3.910416603088379
1990-01-11,0.0,68575.37357726977,-3.741649286980548e6,3.375799930225967e-5,0.00018329724759118306,179.1209095461184,3.8604166507720947
1990-01-12,0.0,67762.68007310177,-2.2598536852336433e6,1.8651527738463018e-6,0.00018282049909937559,180.47357704846465,3.8104164600372314
1990-01-13,0.0,67451.88329620223,-608999.6539844769,0.000213350150823405,0.0001824492747297788,181.64418536396238,3.7604167461395264
1990-01-14,0.0,67177.16352811383,-1.7743146635923777e6,0.00023271260074785835,0.0001820425393473347,189.19588843202666,3.7183332443237305
1990-01-15,0.0,68127.52531264118,-4.466521660719897e6,6.693900425687443e-5,0.00018163071675296629,184.45171667651925,3.6862499713897705
