date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0027708895823621055,25449.44908897167,-440098.34811167273,0.028806592674385515,0.004858914524036848,78.79337838770095,NaN
1990-01-02,0.0022898866765729622,25449.02908390972,-517517.59511714126,0.01825343072811244,0.0020907621649691593,78.73118254247731,NaN
1990-01-03,0.00018110151936309688,25460.869743441395,-376350.3863210653,0.007098879301995535,0.0013064805568009585,78.67526152963838,NaN
1990-01-04,2.4881370658295684e-5,25496.910796801916,-669677.1502170338,0.0016319609601849485,0.000877608194406418,78.91304402471876,NaN
1990-01-05,8.486401126751927e-5,25522.064215938866,-513334.1925658286,0.005018217594095035,0.0009014675175432214,78.70091783034631,NaN
1990-01-06,0.0008159169375155241,25493.854591098054,-444466.60999294225,0.020388771708891956,0.0021325295633969816,78.75809299473532,NaN
1990-01-07,0.0019444189260366476,25453.265481121023,-825185.4724827814,0.01699745166033975,0.004498109421677077,78.99524392149512,NaN
1990-01-08,0.0027123190278525756,25474.80809351903,-549800.8877897775,0.023577010216308293,0.003301393825028468,78.92829130636781,NaN
1990-01-09,0.003897564426003188,25464.178229829995,-537828.6523582386,0.033415810303835454,0.012363918811270832,78.96511001557381,NaN
1990-01-10,0.004967918304182679,25398.283751769348,-425675.0306010486,0.04263869084219518,0.017041552969582482,78.92115369628394,NaN
1990-01-11,0.0014953371423191116,25440.05961583289,-366962.24090259185,0.020978704668152506,0.02741105518168708,78.87013708048465,NaN
1990-01-12,0.00031662190384082115,25490.2692143531,-651852.141701082,0.010654330590119158,0.009820859614799653,79.18934173957413,NaN
1990-01-13,6.979929774161375e-5,25535.219536747638,-1.0734079565398528e6,0.0038398137131966186,0.007426692473202793,79.42158325435972,NaN
1990-01-14,6.110374243942693e-5,25502.34694705449,-1.0674053406526356e6,0.003636068883426801,0.00631022487671595,79.47320573693999,NaN
1990-01-15,0.000234899636437373,25469.981064189382,-1.3232370108341742e6,0.004537101339173245,0.005533986563312395,79.3570663302593,NaN
1990-01-16,7.957459670371528e-5,25432.23216272166,-952266.2107879852,0.0047904433429930785,0.004938832143231896,79.43005159822343,NaN
1990-01-17,1.2156347908464689e-6,25439.79301105724,-1.3893750750679055e6,0.00019998775119310855,0.004474303332682753,79.89707866230356,NaN
1990-01-18,9.63054536610474e-6,25487.45601338083,-1.3550831954905088e6,0.0008282731180382573,0.004071702842809939,79.76327665611855,NaN
1990-01-19,1.907054773341146e-5,25529.1909875285,-1.102017107678228e6,0.0014997298556652372,0.0037326567845842253,79.40929823186586,NaN
1990-01-20,6.852162569542176e-6,25504.53954259043,-1.266511758219312e6,0.0007378011711760111,0.0034382132544775235,79.62761128831274,NaN
1990-01-21,0.0003972393172666846,25496.10688086305,-1.2388143087547855e6,0.009032954221796835,0.003182087330843778,79.05801794688192,NaN
1990-01-22,3.901552535281402e-5,25454.19231921445,-1.1551230380798297e6,0.0027083211544854623,0.002962457527921262,79.451295069956,NaN
1990-01-23,3.0919663519738346e-5,25443.671305995937,-1.204818224057758e6,0.0021015988963054306,0.002768886112144961,79.71814036451892,NaN
1990-01-24,6.93487891010922e-6,25436.35478752811,-1.3487253264602937e6,0.0007855626238659122,0.002589175879220098,79.79476177346916,NaN
1990-01-25,5.671977638941054e-6,25494.6057539973,-1.3231564778098313e6,0.0005740591854977598,0.0024270384013691942,80.09402193335372,NaN
1990-01-26,2.5232915105706996e-5,25544.924770903533,-1.3354780804154172e6,0.0020924202895048734,0.0022785283151872957,80.08583097805761,NaN
1990-01-27,3.297427833634448e-5,25518.57948644058,-1.3406146358287055e6,0.002612296890091288,0.002142950283988621,79.71966438223477,NaN
1990-01-28,1.7171026055371387e-5,25461.656053999814,-1.36120096188048e6,0.0016128174537196709,0.0020212927066453833,79.71613428621892,NaN
1990-01-29,0.0,25484.53648600692,-1.6983825840026198e6,3.3164431696722317e-7,0.001909907672383796,79.63353361258932,NaN
1990-01-30,0.0,25556.721700941816,-1.6426266956048962e6,0.00015724144566259504,0.0018045962696151322,79.9124967651609,NaN
1990-01-31,3.872223685551135e-9,25550.094184631227,-1.5344858274106483e6,0.00012243911352365097,0.001706200627199189,80.104033736203,NaN
1990-02-01,1.2129740695007712e-5,25572.896068276226,-1.3647892845325568e6,0.0013580224646615592,0.0016167042682149358,79.68510402643547,NaN
1990-02-02,0.0,25536.097777402647,-1.4466666707401485e6,5.303356590886678e-5,0.0015351233846622706,80.05620533451251,NaN
1990-02-03,0.0,25535.36706811122,-1.4399228562602482e6,7.81590894529172e-6,0.0014575480646876983,79.95154655163483,NaN
1990-02-04,0.0,25556.372303982538,-1.4346721533034253e6,9.783557117764743e-5,0.0013867014302284442,79.92952848215194,NaN
1990-02-05,1.0867395773515138e-5,25557.112556712695,-1.581598126994292e6,0.0013276025603937173,0.0013207489756776201,79.70871851045655,NaN
1990-02-06,3.368834606435032e-5,25542.55754020429,-1.4742578161353758e6,0.004095610856079301,0.0012581939286781456,79.1743698577226,NaN
1990-02-07,4.915787968811542e-6,25497.242557370017,-1.5699726076932678e6,0.0007257416681370332,0.001201395107993941,79.81622158919633,NaN
1990-02-08,1.6614743778807303e-5,25483.59136813143,-1.4634342418977022e6,0.001982715201176469,0.0011469249934937002,79.88164582904821,NaN
1990-02-09,1.4473404080691327e-5,25448.44250158352,-1.4242976554372557e6,0.0018961243202005162,0.001095724160469266,79.97146759153465,NaN
1990-02-10,9.439416483876126e-5,25464.50175490316,-1.331851673792248e6,0.009144511279204523,0.0010488920133107395,79.80866838924427,NaN
1990-02-11,3.654991936797572e-5,25467.386609182744,-1.1892438639241653e6,0.003812564480048241,0.0010051313493086413,79.89410418683666,NaN
1990-02-12,0.00011586274100741555,25458.70780600964,-1.1801639270958828e6,0.008806234321163531,0.0009661574046354914,79.46180491293859,NaN
1990-02-13,0.0002535444944270234,25423.97083427694,-827330.7843438928,0.013913299744409767,0.0009323037794418854,79.36232165559623,NaN
1990-02-14,2.5269163716030117e-5,25355.054164009904,-940119.1612011044,0.002253249218381857,0.0009028548571215904,79.80092239419689,NaN
1990-02-15,1.2275917139137598e-5,25358.931726785275,-1.3982511269364217e6,0.001463702943739957,0.0008719947766421541,79.62155931642054,NaN
1990-02-16,0.0,25372.270718331827,-1.5239077819003018e6,5.0425040820939896e-5,0.0008404917040140496,79.72641534123065,NaN
1990-02-17,0.0,25391.85767196332,-1.7233523874740654e6,0.0,0.0008092773578879639,79.72579011592686,NaN
1990-02-18,0.0,25450.640610012713,-1.627376284082748e6,1.8128489864640666e-5,0.0007789469045502611,79.89721558938382,NaN
1990-02-19,0.0,25556.40055256116,-1.3918966208274977e6,5.4522178955337607e-5,0.0007508908366640361,79.4358002045381,NaN
1990-02-20,0.0,25510.06162237503,-1.7811693684930117e6,2.7894233338275304e-7,0.0007239259069694838,79.76166512289231,NaN
1990-02-21,0.0,25486.29158868323,-1.7081101867272924e6,3.088803026297071e-5,0.0006974846999892248,80.00622733174197,NaN
1990-02-22,6.778327561568742e-5,25442.708803599788,-1.050773083234889e6,0.0070859417150820805,0.0006726985040215523,79.47899263026794,NaN
1990-02-23,0.0013068890466586141,25353.424208299235,-692175.3959950631,0.02754637291598039,0.0006537984317729202,79.2600277995355,NaN
1990-02-24,4.320433577160871e-5,25352.971340320448,-1.2131729823666222e6,0.004063819715489432,0.0006363473060190829,79.0309842618035,NaN
1990-02-25,8.535445864482691e-5,25387.671665248476,-790800.8594924869,0.006478347315061987,0.0006193230703694497,79.12606969601941,NaN
1990-02-26,1.0031963513355787e-5,25418.018591546483,-1.4979430385856188e6,0.0010477778302229648,0.0006035092423458635,79.11973196488937,NaN
1990-02-27,0.0,25421.9160046744,-1.815204721474774e6,0.0,0.000585351356626958,78.80133358257204,NaN
1990-02-28,5.264393475891516e-9,25490.794508339248,-1.744489703197438e6,1.5604108033503006e-5,0.0005688573119820336,79.07818749617067,NaN
1990-03-01,3.2843234970729374e-5,25599.94358668109,-1.2682692603340552e6,0.0031226229467326214,0.0005527785082632525,79.0936523772411,NaN
1990-03-02,5.546038556060487e-6,25593.044511982313,-1.4615839163245838e6,0.0006501111233947312,0.0005378015852962172,79.7245659529861,NaN
1990-03-03,2.049560000797504e-5,25593.10708149315,-1.3778720504823197e6,0.002256565679097873,0.0005226648729754502,79.26209641821939,NaN
1990-03-04,4.708999988983501e-6,25528.511281119954,-1.3324149392298406e6,0.0005922821038774078,0.0005084114406933431,80.03787837305794,NaN
1990-03-05,2.135632834581297e-5,25510.498000255877,-1.2844255573165515e6,0.0024710977714122117,0.0004942617605263326,79.84972302714104,NaN
1990-03-06,0.00013859568776992024,25540.05885334333,-1.2236514421809777e6,0.006566256696230769,0.0004807118452599367,79.61415079113075,NaN
1990-03-07,4.41827385775338e-5,25581.92895816602,-989742.0518800966,0.003908850828583676,0.0004687243147855408,79.63165420333634,NaN
1990-03-08,2.8590921118171076e-5,25655.06289772631,-1.189968496069233e6,0.0027208715803501695,0.00045724389357957364,79.50839095189643,NaN
1990-03-09,1.1850149776645198e-5,25628.91256428303,-1.1913835959625067e6,0.0014504224820683232,0.0004451748039558818,79.72296647774677,NaN
1990-03-10,1.8231910801414082e-5,25580.22835094858,-1.3314988668149384e6,0.0019192092166520286,0.00043366830601510064,79.70440320822972,NaN
1990-03-11,1.8905753169880886e-5,25552.871228119497,-1.3168612266206737e6,0.0020434791621597977,0.0004228592220244412,79.9783411781204,NaN
1990-03-12,1.1842253186389898e-5,25530.719439374476,-1.3698174814899475e6,0.0014253193075955753,0.00041188701973518906,80.05645769580698,NaN
1990-03-13,1.5961641102978453e-5,25455.60830327194,-1.3096361534332288e6,0.001782580577403059,0.00040104076252682334,80.1691537926011,NaN
1990-03-14,8.621760460551136e-6,25430.710964391692,-1.2571255993177416e6,0.0012150428811085567,0.00039108055947783947,80.40438742008163,NaN
1990-03-15,4.613582856737612e-5,25447.790002241745,-1.2656336865942061e6,0.004506742605546319,0.00038082518998377437,80.51285612755406,NaN
1990-03-16,6.550090007045889e-5,25478.278616783635,-1.3005395178037568e6,0.00647641185986511,0.0003711962169492904,79.76787287168345,NaN
1990-03-17,5.4815497356478006e-5,25515.429055274002,-1.1612292495200664e6,0.00578501252180359,0.0003622707609305189,79.50943876928382,NaN
1990-03-18,2.324098122011233e-5,25509.816409717907,-1.0637943183845177e6,0.0024754074774405127,0.00035460974913793927,79.74898865219191,NaN
1990-03-19,0.0007882823866425298,25564.534890850657,-547726.2737499899,0.026355378998731225,0.00044868961491373126,78.75884502348676,NaN
1990-03-20,0.0003109361378980884,25543.98578001689,-333693.6903172764,0.018939791978186293,0.0007745805566641075,78.79463948826061,NaN
1990-03-21,0.0006599206798436428,25513.167376022528,-539202.7290840575,0.012808794575180112,0.0009524943507320884,78.5592856908718,NaN
1990-03-22,0.0002725600253550386,25511.42646762274,-206493.2333456237,0.013994780340444072,0.0009931829342214058,78.21601965983204,NaN
1990-03-23,8.72046783874398e-6,25444.156157574307,-613259.7673277557,0.0008290022020448664,0.00032994892554606985,78.82984950072286,NaN
1990-03-24,1.4860066762341656e-5,25423.059001999525,-1.1139382421079422e6,0.001207424713886813,0.0003258299110944409,78.93136681473104,NaN
1990-03-25,-2.7755575615628914e-17,25488.971714097584,-1.3698929155810787e6,6.034639221306562e-5,0.0003218229711200797,79.29059445970643,NaN
1990-03-26,-2.7755575615628914e-17,25473.927308392005,-1.292236107684384e6,1.5851792288007988e-5,0.00031730226398755083,79.39853753849602,NaN
1990-03-27,0.00037989311230369625,25481.981191652223,-800149.961684183,0.010735735908566257,0.0003130512013894397,78.965615353261,NaN
1990-03-28,0.0010319816907123345,25531.178218280034,-800375.502509818,0.014398568722180191,0.0003178848293396829,78.75676521261208,NaN
1990-03-29,9.49038538864818e-6,25569.447592145614,-1.032828674738544e6,0.0008558526763493641,0.00036670824444131196,79.6342005899332,NaN
1990-03-30,9.061337318102717e-6,25536.02571893601,-1.2718314144678535e6,0.0007505208190523331,0.0003029045774277752,79.76286563928325,NaN
1990-03-31,4.973331860785461e-6,25551.891247523898,-1.2869574937019094e6,0.0004721827296704778,0.00029883881771668213,79.68640739979038,NaN
1990-04-01,0.0,25544.476203092294,-1.5438072348130636e6,1.9306946725064637e-5,0.00029524226223795816,79.63145867704428,NaN
1990-04-02,0.0,25503.488868097138,-1.5591344101962475e6,0.00013525444145142068,0.00029124053392246674,79.9881364324377,NaN
1990-04-03,0.0,25464.325468423,-1.5594974489275843e6,3.646140627648032e-5,0.0002872399550334633,79.52908638031275,NaN
1990-04-04,2.3288234519807035e-8,25496.257744178616,-1.423777721335495e6,0.00017507963104715216,0.00028315029559169107,79.54066891052678,NaN
1990-04-05,5.46497236731472e-6,25548.73499026814,-1.2170809721061883e6,0.0006355364571106155,0.000279314659403614,79.87791450695188,NaN
1990-04-06,2.961487156435463e-6,25524.09969724454,-1.223590758462291e6,0.00040225335012094156,0.00027563074751185674,79.98118816369544,NaN
1990-04-07,3.835313467249783e-5,25526.637154772034,-1.149582637644698e6,0.003285391574195128,0.0002715882145560655,79.61245287109244,NaN
1990-04-08,6.673502359809282e-5,25541.03894409416,-1.026388760229655e6,0.005226933612530127,0.00026823476277940497,79.69947934242994,NaN
1990-04-09,4.955218789492276e-6,25527.053288123254,-1.189189623998654e6,0.0005243965550172438,0.0002649560237244165,79.80425526586014,NaN
1990-04-10,7.806733727361984e-6,25501.460776661545,-1.1186169133009636e6,0.0009165251401144249,0.00026121349108180797,79.54364401124604,NaN
1990-04-11,1.2593759711988993e-5,25483.357858580537,-1.220547538019208e6,0.0015122600766344736,0.00025801118888822455,79.63795764731331,NaN
1990-04-12,0.0,25515.790872364832,-1.6063871710553465e6,6.153941337326592e-7,0.00025442957595383543,79.50149597018965,NaN
1990-04-13,4.379481880530381e-6,25527.826151541503,-1.3918120158626742e6,0.00044016970406655844,0.0002507611813196568,79.49114672824469,NaN
1990-04-14,1.4976922377849244e-5,25492.026517147162,-1.1766122699772161e6,0.0020104564352521935,0.0002473801433073013,79.53722637120869,NaN
1990-04-15,9.063004600624912e-6,25484.65088868781,-1.0737614662834094e6,0.001086478343106366,0.00024405312833984652,79.56579058171259,NaN
1990-04-16,0.00021178061714144101,25445.292643758687,-1.0615473583913392e6,0.013167723332053047,0.0002410278378253052,78.82704201865673,NaN
1990-04-17,0.005546432024081772,25481.557883204863,-633035.810897573,0.03828457962010776,0.001244799000643878,78.47744431821559,NaN
1990-04-18,0.00019574796146537115,25636.59257170854,-357858.0062027231,0.006643271565084149,0.0004333148201704166,77.79350139916741,NaN
1990-04-19,3.646031872236042e-5,25670.5088674977,-659202.6213322422,0.0029502941531386467,0.0002362818558592946,77.74684535671821,NaN
1990-04-20,0.0006973726516494454,25603.324187601957,-460790.08688049694,0.01976539864716971,0.0013827135124343348,78.35595917677821,NaN
1990-04-21,2.146787085483945e-5,25554.776744982813,-841446.9813846718,0.0015809475295611834,0.00023744507546443098,78.84813790344225,NaN
1990-04-22,0.0,25534.852374476686,-1.3033115428255468e6,2.3517245051783988e-5,0.00023831863959476973,79.10588602155545,NaN
1990-04-23,0.0,25590.699158578944,-1.4117152905368393e6,8.945491649847632e-6,0.00023767611018837327,78.99262880857623,NaN
1990-04-24,0.0,25560.832279769682,-1.4424610807906995e6,1.0272348232303078e-5,0.00023654162624542064,79.0756034245913,NaN
1990-04-25,3.777869155435365e-7,25522.968986456097,-1.3225747641314957e6,0.00018285559538402924,0.00023501518787030252,79.00940349922185,NaN
1990-04-26,0.0,25460.875919090202,-1.3962073332032086e6,2.577136971801772e-6,0.00023366346232125355,79.08983261113268,NaN
1990-04-27,0.0,25469.902052592624,-1.4287237265370646e6,3.7346905527736966e-5,0.00023189219610434507,78.9377194895465,NaN
1990-04-28,0.0,25446.601316110067,-1.2841381939997426e6,2.7837534637701767e-5,0.00023033012550811906,79.28615333875538,NaN
1990-04-29,0.0011006912349714132,25486.251735813086,-1.0044287884136972e6,0.01636036999803465,0.00022868357206508083,78.46792351538069,NaN
1990-04-30,0.000492585585528674,25472.155280107985,-996476.9107071033,0.009032497038110664,0.0002271609118951579,78.40556266586609,NaN
1990-05-01,9.992946696817488e-6,25486.59098237434,-1.3646178873135995e6,0.000913867347006608,0.00022607444431497676,78.26574713254628,NaN
1990-05-02,0.001556014954457735,25480.59928054668,-940118.7299867648,0.0182187932907214,0.0013526474076788284,77.99966691761648,NaN
1990-05-03,0.0,25508.777637505238,-1.572856771268013e6,1.5636597676040046e-6,0.00022522716176177202,77.97363485218334,NaN
1990-05-04,0.0,25515.792392048963,-1.8705428895932392e6,0.0,0.00022529202549790282,78.05738677635287,NaN
1990-05-05,0.0,25510.996958860636,-1.7170152065190333e6,0.0,0.00022475757533874666,78.40319827459784,NaN
1990-05-06,2.2615682306938575e-5,25551.095035347033,-1.185861172775524e6,0.0017199355962612736,0.00022416096409913077,78.18866810095946,NaN
1990-05-07,0.0,25568.850219126994,-1.3325017227256973e6,5.695720851596245e-6,0.00022346570592748626,78.14797297317385,NaN
1990-05-08,0.0,25568.097410220475,-1.5660848872623325e6,5.061406040202033e-6,0.00022293666107967258,78.33810431202905,NaN
1990-05-09,3.172324161896736e-6,25527.480789250374,-1.4622046224059672e6,0.00024444722649921084,0.0002220170824872416,78.61688961840031,NaN
1990-05-10,8.274164888437635e-5,25499.056154308877,-894307.2400650292,0.005850078984305273,0.0002207285913955706,78.45035924829811,NaN
1990-05-11,0.0014391149346789723,25522.313793809048,-449491.6690105761,0.023658169005690097,0.0003224714154993794,78.13826046719473,NaN
1990-05-12,0.0,25609.16521392638,-893436.2586446614,1.0562079184929879e-5,0.00022087250781010925,77.86696844334165,NaN
1990-05-13,0.0,25563.84356793738,-1.622559309632985e6,6.26119529584959e-6,0.00021994211859499324,78.10194005110455,NaN
