date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,2.4244894611690487e-5,27095.063860969967,-1.2142308625277975e6,0.002003159652239235,3.236559391400038e-5,81.2846874080942,NaN
1990-01-02,5.063524744516921e-6,27115.063993840362,-1.6738645687053034e6,0.0004185782668263597,3.2490665231591135e-5,81.21797415658924,NaN
1990-01-03,1.2412428899144081e-5,27111.384835917077,-1.58106566012494e6,0.0012425501558101233,3.24974462066412e-5,81.30342245234826,NaN
1990-01-04,1.3105951311088729e-5,27081.454958973434,-1.455525535000551e6,0.0012485140271827524,3.2491418673263374e-5,81.46109400970101,NaN
1990-01-05,1.1447175483688537e-5,27106.305330587824,-1.3455744841551278e6,0.001206072211375025,3.2665463699549366e-5,81.4997034684545,NaN
1990-01-06,2.628287713802119e-5,27089.091340070318,-1.268725323408814e6,0.002596588367287216,3.296533348509646e-5,81.4271493754092,NaN
1990-01-07,2.3685209858200514e-5,27084.628353589673,-1.172840437886553e6,0.0025484498786450633,3.267676532463274e-5,81.19728038238061,NaN
1990-01-08,0.00018615804368076922,27053.49341104074,-911941.4080562602,0.013856646854937975,3.278676780877815e-5,80.71516532052517,NaN
1990-01-09,0.0012533896713395876,27047.261821513956,-611255.7661101291,0.022522583752206178,0.00043132049377662344,80.27030089901483,NaN
1990-01-10,0.011089559232477765,27039.357832023565,-358225.15088070696,0.07356635416403733,0.009058615663273808,80.17267662076266,NaN
1990-01-11,0.0019520587496032612,27014.710497711967,-294193.5746975378,0.031609116799661226,0.003447353535247558,80.10889699154457,NaN
1990-01-12,0.002015507938922848,27017.406188253568,-380022.34283575387,0.032424886762316404,0.004874521997344366,80.41763141255758,NaN
1990-01-13,0.0008544155558277395,27050.741689174807,-401932.53803127375,0.023856195169834945,0.002610772588253426,80.34767433919278,NaN
1990-01-14,0.0014003413924691338,27092.010197364045,-434048.46538578876,0.02268830242318628,0.003206613852136563,80.78343707239618,NaN
1990-01-15,5.771039275292307e-5,27042.465871284832,-969737.2787560882,0.003093673839813415,0.0003086888203210897,81.19527750309145,NaN
1990-01-16,7.560813780501675e-5,26985.344419630594,-1.10182236145044e6,0.003820013520527122,0.0003647712511935447,81.2687116972507,NaN
1990-01-17,0.0014447085762437336,27002.954027896903,-1.0390962981688621e6,0.008244133009688697,0.00040461550714609404,80.9898001517388,NaN
1990-01-18,0.0011878193579179725,27007.530645554714,-874342.6364904232,0.010085308357717718,0.0004552950077869906,81.1464090952056,NaN
1990-01-19,0.0030775340928054606,27014.27601531209,-801257.5754539642,0.023747842956212278,0.0016266549533281922,80.95407598185034,NaN
1990-01-20,0.004177077375762258,27047.19141201154,-419099.4902303185,0.033177815903963494,0.005462185405317113,80.58766665921489,NaN
1990-01-21,0.0009288921570658822,27013.239217960734,-749461.4156615192,0.008672005510467814,0.0011597735195056518,81.01805702437254,NaN
1990-01-22,0.0036823201093564416,27028.720507307116,-771148.3597126487,0.020052874076386274,0.002588693733490395,80.71145345800738,NaN
1990-01-23,0.0011786230885081374,27002.430226511875,-736315.2227724519,0.014538567450661262,0.0018766182693906318,80.60858420995267,NaN
1990-01-24,0.0017036438884690537,27015.50216891192,-951917.2773517387,0.009156874665827493,0.0019666952350724447,80.98162170392825,NaN
1990-01-25,5.281315115982461e-5,27060.751951045386,-1.2371629087265446e6,0.0026709422389092708,0.0017556132765054453,81.04878380700133,NaN
1990-01-26,1.724680734965298e-5,27048.441964943893,-1.1930295809862404e6,0.0012459211325680565,0.0017841657021162812,81.29788690489924,NaN
1990-01-27,0.0011551609414140243,27062.29268175384,-1.126969732681327e6,0.00809805236247217,0.0017720044000848094,81.35154104294078,NaN
1990-01-28,0.0027362764535764647,27085.488168639735,-1.0630768188103011e6,0.015995539089406312,0.0018744453436079188,81.3260514390555,NaN
1990-01-29,3.029597904806662e-5,27083.185394492266,-1.2752078037223858e6,0.0019753560411482685,0.0017228363034384104,81.48824974599025,NaN
1990-01-30,2.306671764871324e-5,27089.77129718349,-1.2035335783273433e6,0.0014797326790230983,0.0016980307432635756,81.19327318101358,NaN
1990-01-31,0.00010769980313003775,27081.139267566094,-1.0485774459814378e6,0.005805642246027555,0.0016715325192743484,81.09748182097188,NaN
1990-02-01,0.0039013199438650546,27105.804796954228,-769615.3501612557,0.031320357781088964,0.0034208587324341747,80.77816092934651,NaN
1990-02-02,0.0013087990748104899,27118.065604120344,-749772.7061880773,0.013906449168071211,0.002749533280643166,80.37012315662824,NaN
1990-02-03,1.4217857199613592e-5,27073.05392994663,-988917.5440643684,0.0009167118849030705,0.0020661695445144115,81.23529195835076,NaN
1990-02-04,3.188983768038316e-5,27119.122650541427,-1.2955458192358143e6,0.0019578076803018953,0.00211236264068778,81.3157193467832,NaN
1990-02-05,2.506664840549176e-5,27187.56480285726,-1.3297350675152098e6,0.001829738320606265,0.0021121624214277004,80.93436515685956,NaN
1990-02-06,6.178215812661045e-5,27167.43057694521,-1.2362811440600038e6,0.0035512487996886537,0.002094737671570845,81.4162490790188,NaN
1990-02-07,0.0014083347073687194,27180.94365596234,-1.1846248825759012e6,0.00927732022585144,0.002064336768210621,81.35217933164701,NaN
1990-02-08,1.0673360550578552e-5,27175.68337616211,-1.427199949673656e6,0.0008518449456937635,0.002027579105993979,81.47802609832755,NaN
1990-02-09,1.9616336910259856e-6,27189.197333781543,-1.7449210837526012e6,0.00019234670286523921,0.0019829942487355734,81.46054822605038,NaN
