date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,34026.66863719941,-3.014259569778256e6,0.0,1.3877787807814457e-17,100.77230622355968,NaN
1990-01-02,3.211353757738538e-6,33792.41000079141,-3.1140942646941957e6,0.000779822745495358,1.3877787807814457e-17,99.87989962240222,NaN
1990-01-03,0.0,34036.24547106981,-3.244837181622429e6,1.511263065425982e-5,1.3877787807814457e-17,100.066701213689,NaN
1990-01-04,4.6927140461050845e-7,34185.39164569687,-2.8286571615379932e6,0.0003758586019099493,1.3877787807814457e-17,99.63899877832857,NaN
1990-01-05,0.0,34159.38259335111,-2.957274959708735e6,3.919230557028986e-5,1.3877787807814457e-17,100.95973620704179,NaN
1990-01-06,0.0,34341.04002459052,-3.424000203012844e6,1.550526395111047e-8,1.3877787807814457e-17,100.8696390152085,NaN
1990-01-07,0.0,34461.65249565122,-4.0881168995376425e6,0.0,1.3877787807814457e-17,101.33046717241601,NaN
1990-01-08,0.0,34084.138424181634,-4.248738537971833e6,0.0,1.3877787807814457e-17,103.56599902686088,NaN
1990-01-09,6.723534684864414e-7,33732.8403462538,-3.189420716246609e6,0.0003280948863935439,1.3877787807814457e-17,100.34143732867012,NaN
1990-01-10,0.0,33736.28182853615,-3.829824783170725e6,0.0,1.3877787807814457e-17,100.12440071485896,NaN
1990-01-11,0.0,33851.13034942002,-3.531433912942135e6,1.5440241876456019e-6,1.3877787807814457e-17,99.58389079981407,NaN
1990-01-12,0.0,33908.89517661677,-3.252815079521323e6,1.832472114116013e-5,1.3877787807814457e-17,100.37887795543271,NaN
1990-01-13,0.0,33659.935062243916,-3.223453830885471e6,5.1842600275156055e-5,1.3877787807814457e-17,100.99421224927175,NaN
1990-01-14,0.0,33455.04696550954,-2.65681953990848e6,1.150390551211763e-8,1.3877787807814457e-17,101.50599652963055,NaN
1990-01-15,2.1632035729192892e-6,33716.113871828216,-3.5562828915565982e6,0.0006787009151950303,1.3877787807814457e-17,99.48941953430024,NaN
1990-01-16,3.724752807066815e-7,34037.53469694424,-3.2903011130478303e6,0.00040271321890342096,1.3877787807814457e-17,99.21264726932225,NaN
