date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,65904.39239644246,-1.1920096475107304e6,0.00042216170189987194,0.0002436869291839119,177.7104827080584,49.95833206176758
1990-01-02,0.0,66105.43399999353,-1.3470740187505973e6,9.869157951401094e-5,0.00024783582607543225,177.57080331161123,50.0
1990-01-03,0.0,66358.1494146013,-1.5675350121494296e6,0.0002819094024420928,0.0002518982586104072,177.78768941199218,49.04166793823242
1990-01-04,0.0,65812.80221302783,-2.2007282835671087e6,0.00032861249326758026,0.00025574440202297884,177.9786970561442,49.95833206176758
1990-01-05,0.0,65936.8390113656,-1.4733433013719004e6,0.00011779555620250459,0.000259465080524961,178.00617805814395,50.0
1990-01-06,0.0,66057.40774440733,-2.3224003799634334e6,4.793992080419375e-5,0.00026301557812179297,179.3270266033522,50.0
1990-01-07,4.978445238490301e-6,65837.72408413904,-871930.361986367,0.0009662241254093369,0.0002662642381756561,180.04205052112567,50.0
1990-01-08,9.89319004371489e-6,65878.7986338812,-2.14221483041081e6,0.0008044377938250302,0.0002693886057169847,178.62138683523432,50.0
1990-01-09,6.035862569808983e-6,65628.44333259074,-3.496681597226505e6,0.0001200597169732567,0.00027233291856329365,180.392771339574,49.04166793823242
1990-01-10,2.8421585181799276e-5,64857.492448292185,-2.5832433165120305e6,0.0028560820387236023,0.0002751758739340163,181.81975777922148,49.95833206176758
1990-01-11,6.128356387757461e-6,65473.96459330304,-2.6747077440883573e6,7.466715244173869e-6,0.0002777971178413324,180.58361681794284,47.125
1990-01-12,3.1822557229837076e-5,65446.79737361624,-208377.90158845644,0.0034405110212212633,0.0002804008490527036,182.33874504772456,48.91666793823242
1990-01-13,9.402174087983838e-6,65478.021892140816,-2.1893989009349304e6,0.0012603040221548804,0.00028302147012355364,179.3032083894907,49.0
1990-01-14,5.214363638753324e-7,65448.61000623269,-2.155721665623921e6,0.00024920829967791974,0.00028566068469480354,180.00653652275787,49.0
1990-01-15,3.158742768943218e-5,64008.96845593717,-1.703272318841246e6,0.006594793609757538,0.00028825774789223825,181.96292640610685,53.79166793823242
1990-01-16,3.8037836112811265e-5,64591.74378903922,-2.661007849389533e6,0.0029198510756978297,0.0002909569929076423,180.92772393084184,54.0
1990-01-17,3.292666520379596e-5,63649.68201926037,-2.2773856956557264e6,0.0030520389817555007,0.0002937989041113473,182.52752313703118,55.91666793823242
1990-01-18,4.4707153145901665e-6,64902.30780858096,-3.963845369972861e6,0.00042516817894030275,0.0002971905600904643,179.94200975885542,52.16666793823242
1990-01-19,1.6894912897962503e-5,64485.86872691442,-3.0553996111139464e6,0.0020554073824844287,0.00030089656529804106,181.14114228366418,55.83333206176758
1990-01-20,2.7306235954911052e-5,64538.5519517981,-3.570987543512415e6,0.0031925748924912767,0.000304836665423479,181.8407862486207,57.91666793823242
1990-01-21,3.827449406920856e-6,65861.72394479509,-4.0726449032097636e6,0.00028780401624808037,0.00030892095219094454,179.16214719027724,53.20833206176758
1990-01-22,1.2887800659166968e-5,65360.77186119312,-77072.19998858945,0.0012763457038603794,0.00031316893503682093,182.49783764069204,50.125
1990-01-23,5.084822989874325e-5,63777.647011916895,-803168.2188142705,0.005524737352972958,0.00031754740212245925,182.38694760495198,48.08333206176758
1990-01-24,3.988080994812391e-6,63725.679250935325,-2.240779875582206e6,0.0006507759352885106,0.00032214435657685285,179.96557619508252,48.0
1990-01-25,4.402626848391482e-6,62526.729873735225,-2.156667722689083e6,0.00519240865284777,0.0003270848419800406,179.85104966419414,44.16666793823242
1990-01-26,9.303640561769414e-5,63030.26453880598,-578513.9989660765,0.013104454566646778,0.0003336430535117413,179.73669372106235,44.0
1990-01-27,1.77800629585394e-5,64491.39980229959,-1.3428809577965543e6,0.0023792095540649265,0.00033833836117170646,180.11521343677146,38.25
1990-01-28,7.951529840652998e-5,63493.267616823454,-840268.3468495652,0.004442215296903868,0.00034726780272552424,181.4098642867397,39.91666793823242
1990-01-29,6.724793602299262e-5,64631.7820495033,-1.7219369934763187e6,0.003820792531210012,0.0003701510892908686,180.602897967506,50.54166793823242
1990-01-30,2.0487725801885927e-5,64570.661442384386,-2.237312041684184e6,0.0005099520476255961,0.00036443057448808596,180.98866727343486,53.875
1990-01-31,3.5087988094347856e-5,64539.02229109536,-1.0712429424377233e6,0.0016159963403502174,0.000377486824104758,182.18547446689402,57.83333206176758
1990-02-01,9.895689035289989e-6,64912.28922392256,-1.9815739179368962e6,0.00011420428736684185,0.0003916551136525041,182.57660541623713,59.91666793823242
1990-02-02,1.4869464720631558e-5,64634.828663037544,-1.174208284841438e6,0.0014760211333876318,0.0004064705329978134,181.65405234133686,65.75
1990-02-03,9.11206691968044e-6,64592.569105567214,-1.0506716355123594e6,0.001151172981129703,0.00042131715095647924,181.49625609491906,66.0
1990-02-04,3.923539158948477e-5,65213.234040856005,-1.4548798300764437e6,0.0037764747271769386,0.0004360642999311862,182.7148044892826,66.0
1990-02-05,2.931659877236452e-6,65425.06478091364,-545273.8094433364,0.00047654235396689366,0.000450468579495561,183.4921299735844,71.75
1990-02-06,9.693894465485413e-11,65070.64307433784,-4.514256183669853e6,1.0255802815657358e-7,0.00046460503975678254,181.6105345165538,73.91666412353516
1990-02-07,7.885420901806604e-5,63535.65849331878,-2.3823747693044827e6,0.00874823156019669,0.00047835848431872273,183.51762247501546,75.91666412353516
1990-02-08,0.0003340470471507919,64141.96211119516,-485997.6449329174,0.023049632154818717,0.0007868658640922213,180.5519310256073,76.0
1990-02-09,5.094400045471071e-6,64785.74097092032,-4.0095403892276604e6,0.00012412711076886253,0.0005285905774291367,181.7711788304104,79.83333587646484
1990-02-10,9.243613067577266e-6,64434.182742399666,-1.333396551096635e6,0.0006803508299916901,0.0005670866706128414,181.111167217307,80.0
1990-02-11,1.0688488037661138e-5,63828.48566612851,-2.121045072020079e6,0.0014472689325769927,0.000604283971238012,180.0927513918447,80.95833587646484
1990-02-12,3.699125502067691e-6,63385.802985401686,-2.7846590117467637e6,0.0006109539837993288,0.0006387312806329893,180.66693832460734,93.45833587646484
1990-02-13,1.1361729008289702e-5,63568.243932916674,-1.9935321094632267e6,0.0021894362107221306,0.0006700049835132026,179.64555534970617,95.91666412353516
1990-02-14,4.2562659299791324e-7,63731.48682983602,-2.4607306602033577e6,0.00027144385927512464,0.0006981090412944978,178.7831210694574,99.83333587646484
1990-02-15,2.7352938883444693e-7,63967.20496218092,-2.9978160589646045e6,0.00038796093388727336,0.0007231249093584301,178.37734077551244,101.91666412353516
1990-02-16,4.694429959819073e-7,64540.836703863395,-2.41305450515005e6,0.0003697926293954286,0.000744950517194215,178.78450352971592,103.91666412353516
1990-02-17,9.274795094761225e-7,64832.02843519258,-2.1007682979583265e6,0.00015467128841575083,0.0007636458772956439,179.84017506153262,104.0
1990-02-18,1.2627169991817097e-5,64924.680788702986,-1.9590355390709722e6,0.001177724217515853,0.0007797435340287856,180.1082145578925,104.95833587646484
1990-02-19,1.7596324920796176e-5,64699.52174862576,-1.555125665072774e6,0.0016592068723626826,0.0007932768736545558,183.70725059482993,105.0
1990-02-20,1.6645838568453697e-5,65330.43902633799,-433922.25506999216,0.0016928969310979762,0.0008048169313109033,184.58775022164,104.04166412353516
1990-02-21,2.7933506223028446e-5,65086.73484885697,-974312.9438852306,0.0037694602650794645,0.0008147530688458759,182.2992383587638,103.04166412353516
1990-02-22,0.0,66001.30678895907,-4.1497909385440275e6,1.5248465906839703e-5,0.0008233031247139434,184.01782020728282,103.95833587646484
1990-02-23,0.0,65557.23219967175,-4.0653880630438766e6,1.5201634915078523e-7,0.0008307153279329316,183.84629863105914,104.0
1990-02-24,8.141966587536004e-6,64495.72165840675,-1.1419618973753406e6,0.0011839287707986093,0.0008371599799671539,184.11987082609681,104.0
1990-02-25,1.3987158759363088e-5,63976.01788301868,-1.2729738882215265e6,0.002283682106594208,0.0008427271094115631,181.68219457512825,104.0
1990-02-26,7.121642188167852e-5,61123.19383146761,-1.189186391731806e6,0.008379818831785043,0.0008473231795516992,180.78359609527132,102.08333587646484
1990-02-27,5.424793819243038e-5,61969.24664699169,-1.7661016382115402e6,0.007813343089413186,0.0008516378906240738,180.42506855897022,100.08333587646484
1990-02-28,7.683071667188484e-6,62727.730590797284,-3.1425118150718585e6,0.000531544186750765,0.0008566684692312876,179.25233386290896,99.04166412353516
1990-03-01,5.105105295678767e-6,63712.307952807605,-3.635416692787637e6,0.000926776594332598,0.0008626576940007282,178.8162810800822,100.91666412353516
1990-03-02,4.3798586827170965e-8,65597.39358577227,-4.326039201641617e6,0.0010756848594031482,0.0008685989159297071,178.2243547318399,103.875
1990-03-03,9.667318979957393e-7,65381.303530964346,-4.753832421168988e6,2.7276636086791147e-5,0.0008741005562918679,181.2180903410601,104.0
1990-03-04,3.654533000576733e-5,65258.455637286024,-2.323343012634171e6,0.0030573765620150882,0.0008790737579774366,180.7281960639466,104.0
1990-03-05,9.676017195024378e-6,63741.79147694097,-2.9008344973375853e6,0.0007537449233550492,0.0008835941365719088,180.90581896628302,109.75
1990-03-06,1.2906745050361272e-7,64377.41359082006,-5.352016863277309e6,9.702685328546915e-5,0.0008874498647260564,179.80275448905695,111.91666412353516
1990-03-07,8.570772815206546e-6,64205.46114032876,-3.305926290647191e6,0.001447669766701168,0.0008906764075014095,183.27281915819663,112.0
1990-03-08,5.15681135057232e-6,64569.84486183022,-4.9623881130059585e6,5.32638905934833e-5,0.0008933049334089611,181.2056304238733,111.04166412353516
1990-03-09,3.2321336301396356e-5,64616.28977953711,-1.8416566648910681e6,0.005329578065318948,0.0008953645738021243,179.68195544468736,109.08333587646484
1990-03-10,1.2482553323210828e-5,64878.270545351515,-3.8824438163436004e6,0.002072653156229643,0.0008970359875191316,180.4317016899647,108.04166412353516
1990-03-11,5.343054188063993e-5,64064.093635321515,-2.145011262130644e6,0.005245449086432545,0.0008985829494275361,182.33530404111323,108.0
1990-03-12,7.01919579502358e-6,65243.81358027423,-4.861388910596368e6,8.623388817789747e-5,0.0008993096035367901,180.49247633838118,107.04166412353516
1990-03-13,-2.7755575615628914e-17,66297.32637738956,-5.233619341855821e6,6.821952439613476e-7,0.0009001820810896362,178.581416758241,107.0
1990-03-14,1.3600405721289522e-6,66362.6741811621,-2.3106595592052154e6,0.0003347973246772727,0.0009009266807052203,180.42936791248937,107.0
1990-03-15,7.387200571434757e-6,65935.252292952,-1.902266251313881e6,4.580533950720133e-5,0.0009016946705937596,183.34888313250502,104.125
1990-03-16,3.735224318852946e-6,65973.55717127598,-553615.8174154308,0.00010602145853251756,0.0009020486545029344,184.49985882276113,100.16666412353516
1990-03-17,1.4536562073749206e-7,66254.5685726399,-3.7692101878964677e6,1.929086808116404e-7,0.0009019849470294822,184.11782236674517,100.0
1990-03-18,-2.7755575615628914e-17,66016.11964023087,-4.889167425963082e6,0.0,0.0009012935727856139,184.2178195627686,100.0
1990-03-19,4.696157406735119e-7,65340.971436564556,-3.7227624625088368e6,0.0002600359412249239,0.0009000401652846762,182.26809951613743,100.0
1990-03-20,6.530689991551315e-7,65264.94364978654,-3.8627376949450173e6,0.0002154866126013419,0.0008988011104848803,182.17064743340075,100.0
1990-03-21,2.2323573017971563e-5,64435.66060514506,-1.0062173423562804e6,0.0031900793955621605,0.0008973332828887035,183.38692322158522,96.16666412353516
1990-03-22,1.6152321378660317e-6,64367.68725508129,-4.1205412575701787e6,0.00047795295267372156,0.0008956959267425322,182.22616098679302,96.0
1990-03-23,1.0636774561636478e-5,64301.47881933472,-3.1275797314904765e6,0.002060147562885673,0.0008937673496603046,182.79033658899058,96.95833587646484
1990-03-24,8.778080268935924e-6,64080.48526619797,-2.8197914064366617e6,0.0017202485301401381,0.0008916542246208246,181.30657680870112,97.95833587646484
1990-03-25,4.7333664371386555e-6,65075.195848680916,-3.73633118105118e6,0.0008335835129679028,0.0008893559589964329,180.5928196674816,96.08333587646484
1990-03-26,2.060334724903534e-8,66269.86984853038,-4.484837068149921e6,3.225964268367448e-5,0.0008866656886945528,180.4756672695978,96.0
1990-03-27,-2.7755575615628914e-17,66307.94273799786,-4.775459003650192e6,0.0,0.0008838264280950213,179.75648687271274,92.16666412353516
1990-03-28,1.1421897999556473e-9,66273.9946164985,-4.016716692216378e6,3.119824409000655e-5,0.0008807937856821807,179.76468140047845,92.0
1990-03-29,-2.7755575615628914e-17,65888.78389667747,-4.1814702218544697e6,6.812181740194194e-6,0.0008777269931004314,182.0546450487639,92.0
1990-03-30,-2.7755575615628914e-17,65990.04189104578,-3.8348855438518273e6,2.5093661412285447e-6,0.0008743465893688461,182.63077598487698,92.0
1990-03-31,0.0,65903.4971425367,-4.898499376001193e6,0.0,0.0008707260069558173,183.78177972933491,92.0
1990-04-01,0.0,65068.79986826626,-4.24267323096195e6,5.620302336378022e-6,0.0008667501887123511,182.86525807222208,92.0
1990-04-02,1.352167990097482e-5,63908.544435835196,-1.7888623152410774e6,0.002444505038269063,0.0008629046839680453,184.73033032054298,82.41666412353516
1990-04-03,1.5387132337066192e-5,63718.7775833503,-1.8779991285316402e6,0.0028809040521796062,0.0008590421442778751,181.6169081682733,82.95833587646484
1990-04-04,8.643933772822504e-6,64919.85996955438,-4.599894128031662e6,0.0028962744532431443,0.0008551202316626493,178.98630210547861,81.08333587646484
1990-04-05,9.629130699032425e-7,65368.72963834731,-5.333683130370796e6,0.0002246632845242386,0.0008508749811954675,180.47357453780043,78.125
1990-04-06,1.774088625234203e-5,65456.332274775166,-3.3721126074453713e6,0.003035548691411259,0.0008463633678641866,179.39861387713609,80.875
1990-04-07,1.2324354482171927e-6,66021.1197488209,-4.5843760466666445e6,0.0007647538673660756,0.000841987918998831,178.21470815675423,80.04166412353516
1990-04-08,0.0,65834.75617771043,-5.9612005134422975e6,1.092923058207733e-6,0.0008373002203431285,179.33962088952256,80.0
1990-04-09,1.8835040871310048e-6,65075.674377144634,-4.411236066540093e6,3.123732761727545e-6,0.0008324603006340134,180.46152683998167,80.0
1990-04-10,6.404751700145316e-6,64072.12828144191,-2.833360483896421e6,0.001058024900762286,0.0008277172192207558,180.8411034173747,80.0
1990-04-11,1.6422036082285315e-5,65009.32702092291,-2.163115767282923e6,0.002651394950277301,0.0008229083767777439,180.86121873325297,71.375
1990-04-12,2.3626933692607255e-6,65132.554618441165,-3.420269283589921e6,1.6707776019727505e-6,0.0008180277688702313,181.7480096656753,69.08333587646484
1990-04-13,7.547878980063638e-6,65286.5030398175,-2.241696482000227e6,0.0013269809173139658,0.0008128557060837645,182.67866425168944,69.0
1990-04-14,5.3259712146009405e-6,64758.07111810105,-2.5946941259971983e6,0.0009142186359415154,0.0008078225701868768,184.07800585611662,68.04166412353516
1990-04-15,4.458844178200523e-5,64527.976300447335,-1.3409192329142338e6,0.006584443952070212,0.0008027919665116716,182.16797467226607,67.04166412353516
1990-04-16,9.936958853594434e-6,65131.08783734855,-3.337390098145325e6,0.001797032964100398,0.0007979569769614401,181.21842667211163,66.04166412353516
1990-04-17,4.526257162106513e-6,65512.05008400873,-4.0222748936795853e6,0.0008823520073448557,0.0007927222992388232,181.514529761373,60.25
1990-04-18,1.0472160076867163e-5,65802.93105381688,-3.745645024153195e6,0.0018469539454745814,0.0007875915768896727,180.6777789326193,67.66666412353516
1990-04-19,3.9303065189358055e-5,65932.1211708101,-3.0808064943408584e6,0.00567030697049843,0.0007823486886300864,182.49369421740855,69.91666412353516
1990-04-20,5.067158906759839e-6,66219.91867184013,-2.0497565528927115e6,0.0007092516216012009,0.0007772526116775915,183.46381754142348,68.08333587646484
1990-04-21,1.3150066367024148e-7,65975.50480999994,-4.340597697310226e6,0.00010666797992176229,0.0007720026447073931,182.4626908977895,68.0
1990-04-22,6.009299622237801e-7,65903.84690085652,-5.181267447129645e6,0.0002465445178234453,0.0007663875965944724,182.95098618207814,68.0
1990-04-23,8.732162296920468e-8,65909.41278823368,-5.2743616975034885e6,0.00013348927935362696,0.0007606074936682482,183.27246633570107,68.0
1990-04-24,8.63715360724082e-8,65918.27117458939,-5.334389221849946e6,0.00016758376633207433,0.0007546627195986735,183.30178194899972,68.0
1990-04-25,7.762209946827323e-7,65679.9626858847,-5.199741495101852e6,0.00032125208513140177,0.0007486974767371648,183.42539130578749,64.16666412353516
1990-04-26,6.3997853368211555e-6,64747.109732427954,-4.215484487885436e6,0.0014783887066888628,0.0007427224694753796,184.51205015583133,64.0
1990-04-27,1.892452178267971e-5,65033.76845185518,-2.5634794827448404e6,0.0036937492295841716,0.0007371367529302813,182.2704896092836,64.0
1990-04-28,0.0,65720.66835668114,-5.806887879993233e6,6.354541031648009e-6,0.0007314671661336991,182.00223195206195,64.0
1990-04-29,0.0,65601.53584319123,-2.256298936991284e6,7.203755771742361e-5,0.0007258380373335445,185.21286424646377,64.0
1990-04-30,0.0,66157.38029060065,-4.88256009408372e6,0.0,0.0007200318617521962,186.36219112701355,33.33333206176758
1990-05-01,0.0,66922.91620835326,-4.703763453509706e6,0.0,0.0007135312755326576,185.8496364191581,32.0
1990-05-02,0.0,66802.10529746104,-5.124752461237394e6,0.0,0.0007067368442502387,186.77487620777995,32.0
1990-05-03,0.0,66293.76951221086,-5.717643981483789e6,0.0,0.0006995813369484234,186.7348461207777,31.04166603088379
1990-05-04,0.0,66049.43501438279,-5.1684172072852375e6,2.122766375593405e-7,0.0006924698985124348,187.1572768169091,31.0
