date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,27868.819222246268,-2.360699330211898e6,0.00012137466603936219,1.3877787807814457e-17,80.35396029720509,NaN
1990-01-02,0.0,27850.052649915935,-2.2589123071380174e6,2.804334096194844e-5,1.3877787807814457e-17,80.42380367881943,NaN
1990-01-03,0.0,27809.816233492496,-2.6973942589485478e6,0.0001553225197529514,1.3877787807814457e-17,80.74751698795524,NaN
1990-01-04,0.0,27784.666795773726,-2.6046398834952586e6,5.17831132307547e-6,1.3877787807814457e-17,81.30684231058538,NaN
1990-01-05,0.0,27818.02626032512,-2.4259258269756716e6,5.3000325852447185e-5,1.3877787807814457e-17,81.37942064248101,NaN
1990-01-06,6.067174118639654e-8,27867.51098232059,-2.1168424358346965e6,0.00012426090410349894,1.3877787807814457e-17,80.98725076024027,NaN
1990-01-07,0.0,27895.836341729322,-2.5485686123870783e6,0.0,1.3877787807814457e-17,81.09022302340895,NaN
1990-01-08,0.0,27882.315015908454,-2.4948402728352537e6,4.755381513819946e-6,1.3877787807814457e-17,80.72950593507659,NaN
1990-01-09,0.0,27805.980832700585,-2.5380599998572455e6,1.5081058076379916e-6,1.3877787807814457e-17,80.39794919366902,NaN
1990-01-10,0.0,27761.50694934139,-2.9886654669526485e6,0.0,1.3877787807814457e-17,80.9267484255801,NaN
1990-01-11,0.0,27780.598294215724,-3.1023669097085656e6,0.0,1.3877787807814457e-17,80.71480406238638,NaN
1990-01-12,0.0,27823.469228568516,-2.699771184469654e6,9.493845835258633e-5,1.3877787807814457e-17,80.91388178013078,NaN
1990-01-13,0.0,27798.805250426514,-3.1074001174357748e6,9.989395787377409e-6,1.3877787807814457e-17,80.48499350230057,NaN
1990-01-14,0.0,27821.775914891303,-2.5502588047134923e6,5.7338966773731205e-5,1.3877787807814457e-17,80.54267504075108,NaN
1990-01-15,0.0,27823.53205684977,-2.899882633610119e6,4.4781046047222564e-5,1.3877787807814457e-17,80.7056038316104,NaN
1990-01-16,0.0,27836.00159715786,-2.36095667864616e6,0.00012065877997199003,1.3877787807814457e-17,80.76884717626449,NaN
1990-01-17,0.0,27861.960744154567,-2.1988573704382353e6,0.00018013715265887128,1.3877787807814457e-17,80.9410063521838,NaN
1990-01-18,0.0,27829.349816268827,-2.258548258295654e6,7.90321713801358e-5,1.3877787807814457e-17,80.89335479229716,NaN
