date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,66419.36879328974,-5.435902377652619e6,0.0,9.943586401735634e-5,182.84615037967373,NaN
1990-01-02,9.484423327711583e-7,66039.28946672232,-3.4892948505630135e6,0.00016625718671836321,9.900228817897348e-5,184.59510134207463,NaN
1990-01-03,0.0006385222579386033,65485.341332318916,-1.6378591335603462e6,0.008877221759153196,9.85388713800248e-5,187.9713917274538,NaN
1990-01-04,0.0005099443958855932,66074.59612407783,-2.8085509948666873e6,0.006021298379977012,0.00017563268703384003,184.77976869894744,NaN
1990-01-05,1.2413424066492638e-5,65916.60581238836,-3.3786952652084823e6,0.0002491143824985247,9.843667778889428e-5,185.16898585071567,NaN
1990-01-06,6.230480413409577e-7,66097.0361947613,-3.1044153668696033e6,4.3116352116510264e-5,9.750982019344077e-5,185.33337730732984,NaN
1990-01-07,3.4290409540069184e-6,65660.49442296564,-3.6792616453731675e6,0.0002484097189819742,9.722391331432087e-5,185.18107820539942,NaN
1990-01-08,6.597340194138919e-7,65381.66314812172,-4.823609500765417e6,3.122541058758407e-5,9.695658054334636e-5,186.8465003678517,NaN
1990-01-09,0.0,65813.1100177623,-5.107632833235189e6,1.3426052701838945e-7,9.667508921448361e-5,188.45413389432144,NaN
1990-01-10,0.0,65758.06337914857,-5.052775894246775e6,0.0,9.634166717499341e-5,189.91951416702145,NaN
1990-01-11,0.0,65952.971200108,-5.457739338126949e6,0.0,9.598933506157798e-5,188.33119820009574,NaN
1990-01-12,0.0,66531.31677779795,-6.264543096450795e6,0.0,9.559714300807381e-5,183.23363918248302,NaN
1990-01-13,0.0,66280.92827804245,-4.492704034984607e6,0.0,9.524304707431132e-5,182.5171326384236,NaN
1990-01-14,0.0,65753.91447217995,-3.8323401296375487e6,3.836194992445784e-6,9.495070885025256e-5,189.3708693750368,NaN
1990-01-15,4.4939354319649185e-6,65971.48554588559,-1.9317550528925424e6,0.0005564054104646055,9.473494682656915e-5,191.0454487599471,NaN
1990-01-16,0.0001051315499029947,65816.77590003812,-1.7253796883219325e6,0.005686630833975783,9.446628219125077e-5,190.95766493742136,NaN
1990-01-17,0.0028201189195687227,65717.48718426588,-257169.09062362593,0.03319720677985585,0.0012115256367541583,191.28846972755665,NaN
1990-01-18,0.00021637406014469651,66069.40215835243,-1.0187753075481753e6,0.0027788075570535603,0.00014589226422747356,188.68973517427665,NaN
1990-01-19,0.00248628171843733,65246.63679955028,-196818.05638045413,0.026856877235184696,0.002136987582360785,189.14961132717463,NaN
1990-01-20,0.0010912586494166935,65556.6824164106,-2.574983206943821e6,0.009051045091661518,0.0007934420444176229,186.75776196503156,NaN
1990-01-21,0.0,65941.69210013903,-5.426749781476506e6,0.0,9.649480757696613e-5,186.2783226020356,NaN
1990-01-22,0.0,65737.11858963453,-5.4711379028489385e6,0.0,9.764535838827602e-5,189.3796764763627,NaN
1990-01-23,0.0,65294.086967078074,-3.143432176835619e6,1.122951099141266e-5,9.857217998739595e-5,189.754600046038,NaN
