date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0009325473963079029,31559.470183127065,-1.0214846735678121e6,0.01103369897036572,0.0003135167719350706,96.8874805353448,NaN
1990-01-02,0.0006463549351503918,31575.766475535114,-741814.9048443487,0.010991968272709055,0.0005210734040627934,96.89323401602869,NaN
1990-01-03,0.0020155515411178822,31577.530318532903,-1.0564345894206048e6,0.013868273981013623,0.0003237227663707231,96.40173435303485,NaN
1990-01-04,0.0006843473226264136,31611.21257318253,-626206.8682120965,0.014460418099408585,0.0015856678375875141,96.44292102919378,NaN
1990-01-05,0.001072796352231281,31636.4984946676,-899637.0137080542,0.007350232877724412,0.00034891768308845165,96.51804582906045,NaN
1990-01-06,0.0020652626355042517,31591.35807382814,-722770.3285497184,0.013454943408950745,0.000430068064501586,96.18925437256688,NaN
1990-01-07,0.0006494226825256872,31591.01606925554,-938762.1039586809,0.010905817483254133,0.0005550145464730142,96.69316026909735,NaN
1990-01-08,0.0010850616805214033,31572.3208758654,-957604.4213293005,0.011062609957387863,0.000562942778153168,96.55000037077806,NaN
1990-01-09,0.004099212483569038,31565.75589778033,-657455.5878275491,0.033066880073009654,0.0034358368436153506,96.29710465026425,NaN
1990-01-10,0.0015668250811803125,31490.277553838412,-436851.26278431196,0.02339555948117804,0.0028567643921017655,96.17275480317711,NaN
1990-01-11,0.0007861484780945367,31548.197691500707,-756512.2058367751,0.008168034139078972,0.0006155587238650602,96.54359736465118,NaN
1990-01-12,0.003400773777571417,31603.688407230136,-637717.2220935161,0.026423631626241263,0.0031669014464904247,96.15096315693336,NaN
1990-01-13,0.004078528934421097,31695.290244021522,-576309.152527083,0.026742811522182976,0.005375880254054198,96.38210088425022,NaN
1990-01-14,0.0001128291946282113,31696.251686648582,-1.0204801467431762e6,0.004830248022818968,0.0011065406990522597,96.85272083364022,NaN
1990-01-15,0.0001134273959310425,31622.82929146354,-1.2527948114391842e6,0.004754244126497389,0.0012007306061597872,96.87731277045897,NaN
1990-01-16,6.018056072110066e-5,31521.319909634472,-1.3155276511266022e6,0.003455618180883914,0.0012420818394714883,97.12675207419643,NaN
1990-01-17,3.758981246676205e-5,31566.23573679655,-1.4681907883702046e6,0.002089555809783065,0.0012557970282200688,97.56675565036379,NaN
1990-01-18,0.0005422735696688472,31699.829990366587,-1.1144329429155379e6,0.007487715554966738,0.0012556112267229802,96.01683580127208,NaN
1990-01-19,7.707675966468248e-5,31656.449654591997,-1.1241488235923538e6,0.0031611228917231013,0.001253713013189207,96.80613094982682,NaN
1990-01-20,0.0015152495612822765,31679.825271728787,-938107.7847154317,0.012046176296802201,0.0012535414681591908,96.69669080914382,NaN
1990-01-21,0.00012533921304114766,31611.764107023166,-1.2771764272840158e6,0.00339131805576384,0.0012454468331256705,97.11961925143476,NaN
1990-01-22,0.00030937700755052667,31615.413353978995,-1.3591877713396063e6,0.004446149361536744,0.0012268519595246318,96.62074324097965,NaN
1990-01-23,5.655549856740246e-6,31534.372909874128,-1.5117216617726989e6,0.00039352016063082495,0.0012129694325723852,97.7648074551601,NaN
1990-01-24,1.9896011786104183e-6,31539.08921371066,-1.7173638506232016e6,0.00022882659660773856,0.0011951656760375653,97.89459513683076,NaN
1990-01-25,5.233475120467493e-7,31632.103314367756,-1.56349596830209e6,0.0001691162116869037,0.0011747303159087687,97.97514792424798,NaN
1990-01-26,1.9566403497231106e-5,31684.70107530914,-1.4923954599456277e6,0.0014426855707084872,0.0011543489433847834,97.91526389669006,NaN
1990-01-27,4.526452760442734e-6,31622.111853054284,-1.382814648839391e6,0.0003983532459114189,0.0011322731546923844,97.89066568374041,NaN
1990-01-28,5.912820448604124e-6,31565.33412699698,-1.469178641103467e6,0.0007018178236702,0.0011091398165983223,97.84060390924166,NaN
1990-01-29,1.947456607327795e-6,31607.347098034756,-1.6970766218473595e6,0.0002805145506313463,0.0010851293552104574,97.69527198269165,NaN
1990-01-30,5.626174461527857e-5,31774.399960229664,-1.7279061385319952e6,0.004277515861618849,0.0010604091087324586,96.74479881327422,NaN
1990-01-31,4.942915439210575e-7,31770.000817815588,-1.3672279200382712e6,0.0001522845850451735,0.0010383798937846048,97.21998380700025,NaN
1990-02-01,7.001542840159928e-5,31735.24493644072,-1.43976257902235e6,0.0051576169352732255,0.0010173828079644985,96.77143595778122,NaN
1990-02-02,3.5668968276237704e-5,31721.666972644107,-1.5361824581388978e6,0.002824995548607822,0.0009945557124373208,96.90559560360354,NaN
1990-02-03,0.0,31706.58037182931,-1.7565966478784124e6,2.0946937029585115e-5,0.0009714827046411777,97.51621453140912,NaN
1990-02-04,1.7548380442137044e-5,31725.348535910594,-1.8246141998322436e6,0.0015054943534277513,0.0009472407335133279,97.42996319270578,NaN
1990-02-05,5.4264884008676945e-6,31702.624454013676,-1.8443681791322785e6,0.0005839390926047607,0.0009236588029846894,97.57344324685748,NaN
1990-02-06,1.1946684446462833e-5,31699.422937076073,-1.6855839568901106e6,0.001234833111162395,0.0009004364374300983,97.51907965682112,NaN
1990-02-07,5.5672316311415427e-5,31665.187693456162,-1.5590693199448127e6,0.005065638005630848,0.0008784745608369721,97.4289479533143,NaN
1990-02-08,2.6192092536723553e-5,31634.77858711038,-1.5298031879972331e6,0.002323189384334756,0.0008580552934157157,97.49362907550393,NaN
1990-02-09,3.854484634996508e-5,31614.64952298682,-1.4101961965409664e6,0.0037344460437986646,0.0008376186763558559,97.42549325317428,NaN
1990-02-10,7.37558013607361e-5,31605.109285862036,-1.2904081861811418e6,0.006591241889060392,0.0008191297448127539,96.89390696862178,NaN
1990-02-11,0.00013789868343775839,31618.263609597074,-1.1339839354406528e6,0.007069765903307109,0.0008008045033382551,96.92658330739019,NaN
1990-02-12,0.0022178581243623642,31608.647362391242,-830599.0714913121,0.026306973003099476,0.0011707981188526092,96.31346478948049,NaN
1990-02-13,3.7270571819304534e-5,31588.259593821927,-973618.3407684682,0.0025329163278597347,0.0007738431649416522,97.16058444740305,NaN
1990-02-14,3.5631040985068383e-6,31540.770788337755,-1.5934167152889485e6,0.0002517290218630409,0.0007589702501060776,96.71576318535912,NaN
1990-02-15,4.956519793635901e-6,31557.75988161448,-1.3575757820008341e6,0.0004948069940168552,0.0007437259524266826,96.65161903110815,NaN
1990-02-16,1.649012656950983e-9,31577.238362703672,-1.6397659073471893e6,0.00010103280506370025,0.0007294891910067323,96.63413228868491,NaN
1990-02-17,0.0,31582.049105639682,-2.1908784588533184e6,2.507516549521436e-6,0.0007144664155246355,96.77923220208844,NaN
