date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,68717.23213344174,-1.1354461512990629e6,8.788962558796114e-5,0.00014576716825198544,183.34254403840816,NaN
1990-01-02,0.0,68330.16462709113,-1.303741115122734e6,0.0002967269416545874,0.00014840555637527343,183.28328745153857,NaN
1990-01-03,0.0,69108.84485438667,-2.263422527392186e6,0.00037947200105817926,0.00015097649483803295,178.48197894368914,NaN
1990-01-04,0.0,69634.08217704846,-3.859376252687327e6,9.040803107252984e-5,0.00015340923130327836,178.84223680949236,NaN
1990-01-05,0.0,69093.34280788421,-3.1859319446266294e6,0.00019881527182226774,0.00015578083822975804,181.0115070346439,NaN
1990-01-06,0.0,68891.87590491452,-1.2633800445230105e6,0.0019440899070793647,0.0001581008333305327,183.85250919451522,NaN
1990-01-07,0.0,69496.4937575443,-1.573130291323711e6,0.0006604334603151772,0.00016035066156878437,182.02797824135925,NaN
1990-01-08,0.0,68789.76902282974,-1.6324120513981998e6,0.0011052275246597064,0.00016250879549888832,185.30546654624843,NaN
1990-01-09,0.0,68220.06858234963,-652641.4003294966,0.0010246673832564276,0.00016464079324849355,186.31454049454246,NaN
1990-01-10,0.0,67883.54521494507,-1.4392347155069057e6,0.002193745920855253,0.00016666971746834302,187.1731218401914,NaN
1990-01-11,4.928239583118893e-6,67401.24040984243,-876875.9033211505,0.0029275227767505646,0.0001687047666518013,188.18568004986093,NaN
1990-01-12,2.6990831986055547e-5,68851.31870668542,-2.923600562428209e6,0.0029385593810667735,0.00017056767133108016,170.9187750507136,NaN
1990-01-13,0.0,68922.8285289159,-4.516774190499583e6,1.306431895708441e-5,0.00017249924165631,170.4315740852886,NaN
1990-01-14,0.0,69049.15428446679,-2.24950701359773e6,1.8431891586863512e-5,0.0001742479337788768,173.05262497195176,NaN
1990-01-15,0.0,68807.34070283589,-933265.5232128891,0.00021741837920564335,0.0001760139649528373,176.85920071435595,NaN
1990-01-16,0.0,66938.9745623834,-118142.5327563017,0.006468991114056635,0.00017768154634408126,185.85490548447268,NaN
1990-01-17,0.0,67858.75796700334,-950750.6782560552,0.002912620230485615,0.0001793890150596122,182.69963100366002,NaN
1990-01-18,7.57806180019608e-5,67961.53024635745,-529335.6459174288,0.006786470176886834,0.00018086439569328837,188.19435620842347,NaN
1990-01-19,2.5790095561385174e-7,68375.49970940931,-1.3842848331025268e6,0.0002720264649565347,0.00018237795226436158,187.0531315124704,NaN
1990-01-20,0.0,68587.851779371,-1.6296791737546478e6,0.00021202112065293733,0.0001838818860372161,185.6284731212293,NaN
1990-01-21,0.0,68375.40499509961,-1.0086749581469985e6,0.0016133386386495937,0.00018529708289856652,185.43830785171184,NaN
1990-01-22,0.0,68766.97774958344,-1.3172712472318034e6,0.0002656433100710544,0.000186658296012029,183.643270818231,NaN
1990-01-23,0.0,69076.08002165552,-993910.4148296496,0.000775893727106512,0.0001880072892226044,179.4930338897917,NaN
1990-01-24,0.0,68472.80296404155,-534169.5610856091,0.000748593112806096,0.0001893584742093733,186.52424276163305,NaN
1990-01-25,5.423475681029932e-6,68280.39828333251,-1.0275286421565458e6,0.002047026845721415,0.00019054587646826155,188.14224161641704,NaN
1990-01-26,7.120159320176164e-5,68238.90881201124,-942717.9609516185,0.0012918390285618516,0.00019188304009225821,188.38269540629517,NaN
1990-01-27,0.0005627756834011198,68305.9778685818,-171981.43368995262,0.0052524532187123866,0.00019349890457263583,187.90052670938056,NaN
1990-01-28,9.169605244032989e-6,69026.97516270664,-1.404868132350265e6,0.00012484876999759853,0.00019437695113276666,187.18369412390533,NaN
1990-01-29,1.2243285237199763e-5,68869.21470433264,-2.1702872879546937e6,8.55009096805992e-5,0.00019592569622026057,185.4353412702617,NaN
1990-01-30,0.0,68762.34543734751,-522251.24657189945,0.005418571895411358,0.00019760235997175817,185.69414144890513,NaN
1990-01-31,9.525015802653067e-8,69299.05458859421,-462082.08523657446,0.00035714097230585924,0.00019948345344777266,185.99074858631585,NaN
1990-02-01,2.7619103369974935e-6,69470.38128111155,-910888.5881716496,0.0001642159679351954,0.0002014287426487254,184.83113271847947,NaN
1990-02-02,1.0392250352383369e-6,69457.17589755308,-991238.4566384633,0.00023153354572544405,0.0002033694772341786,185.55515856941875,NaN
1990-02-03,0.0,69147.93706527562,-629601.8020240483,0.0004457563391246146,0.00020541793978198983,184.28006681254118,NaN
1990-02-04,0.0,68933.18690178926,-604349.1570992037,0.0009361279706190612,0.0002074140888560263,186.1083351792335,NaN
1990-02-05,0.0,69240.59577822858,-592811.5675743002,0.0002892166000978948,0.00020933368162697686,185.79213669929723,NaN
1990-02-06,6.227564960822398e-6,69220.11584018325,-448923.94453483156,0.0001511153807116477,0.00021127430315459814,187.96150938954148,NaN
1990-02-07,0.00011367646924775563,69160.21315714327,-404167.7005885535,0.0005363342688646251,0.0002132244538423084,187.82790384711467,NaN
1990-02-08,4.114094502801394e-5,68297.99000144044,-2.416932915099252e6,4.470783758418066e-5,0.0002151220487894614,185.5795145379933,NaN
1990-02-09,2.1302458194641743e-6,68082.79346182452,-1.0562858376899415e6,0.0002186432061194913,0.00021706842011537337,187.5652554497516,NaN
1990-02-10,4.1257644345896255e-5,68284.82339998295,-1.4989450987321222e6,0.00021639250650635575,0.00021925030705554488,186.75487419577507,NaN
1990-02-11,4.1973702039307357e-5,68333.25688758955,-1.3017689516404148e6,0.0003519841640941674,0.0002214331792139637,188.14333247007357,NaN
1990-02-12,6.442271050980533e-5,68473.4520426518,-1.5761290647622885e6,7.759500714614029e-5,0.00022360816962641033,186.76181092292816,NaN
1990-02-13,1.880111542919795e-9,68231.6529653318,-763904.8255531216,0.002202068878348051,0.00022589263232204493,186.675512147736,NaN
1990-02-14,4.8459213007651054e-9,67619.53481926741,-597768.2810539904,0.0016383239257450309,0.00022848105907339065,186.0978890869185,NaN
1990-02-15,0.0,67463.06747912882,-464228.8777583768,0.01311384324895717,0.00023111432133050998,186.01457109019657,NaN
1990-02-16,0.0,66575.39423643904,-450425.3667862598,0.010418770942086186,0.00023371390850494142,186.35750611475376,NaN
1990-02-17,0.0,67982.601818298,-1.7326965983041981e6,0.003370937788664666,0.00023639118256077568,183.82577917766932,NaN
1990-02-18,0.0,68856.87548547392,-1.6879689119480876e6,0.0018107395129928312,0.00023902580151187238,183.533703153641,NaN
1990-02-19,0.0,69222.04326279915,-865667.8491152098,0.003424609366843576,0.00024169422475460648,184.48092960956794,NaN
1990-02-20,0.0,69823.67189370721,-839852.7186775884,0.0022347217007631253,0.0002442238129801839,185.11922462214875,NaN
1990-02-21,2.9909661798992543e-7,69223.66311802393,-143715.10608547213,0.000828126987768174,0.0002467373792959171,187.86003961148444,NaN
1990-02-22,0.0002905132732662444,67675.85249222087,-118061.16274681117,0.0025501356979524253,0.00024924419444399517,188.81497809158964,NaN
1990-02-23,0.00012779433274534083,68194.2032022049,-2.1547040419618483e6,0.0009996945208904592,0.00025178988533501053,188.63603106860688,NaN
1990-02-24,0.00031239520302277457,67995.3220614958,-1.8008083338504955e6,8.969980786321877e-5,0.0002822953917135101,188.46461393922047,NaN
1990-02-25,0.0014102353371769892,67341.37118518964,-2.478989955147509e6,0.00030688208389681985,0.0005630149672196043,190.72974897159273,NaN
1990-02-26,0.00015902626904838046,67059.41397722154,-2.415151367902219e6,0.00010421641241352432,0.00027168421972342675,190.27713113304466,NaN
1990-02-27,0.00010076057959587129,66707.88598676684,-4.004005030163344e6,0.0018144362221368848,0.00028805452535097696,188.83875305750132,NaN
1990-02-28,0.00022123731730255735,66984.61542813308,-2.7909480404721242e6,0.007920721816319302,0.0003248859810372462,187.98739663109112,NaN
1990-03-01,3.1918744460190124e-5,67213.2181272941,-1.8486636786382983e6,0.0015124424452976565,0.00032634696038701366,188.45245938113732,NaN
