date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.000952593284428744,68970.16649715594,-1.7852524550370185e6,0.011078229109492018,0.011810497245886816,210.90909890679654,4295.234375
1990-01-02,0.0001912058898371826,68905.28304026664,-2.000868818743841e6,0.007151451933593115,0.009558575173806568,211.63899911513175,4285.9580078125
1990-01-03,0.0008463768863959033,68871.46443053496,-2.0827725615004038e6,0.012311446885621179,0.008719299980540716,211.00227008815273,4273.0244140625
1990-01-04,0.0014661026058168944,68883.6182771204,-1.5567527613531074e6,0.017468791428026258,0.009176274498379057,210.72920495317808,4245.36279296875
1990-01-05,0.0020289439301722917,68887.93230253491,-835756.6530278863,0.03147525451594269,0.014381231648511262,209.9116917526524,4228.794921875
1990-01-06,0.0020614614527766145,68886.16993661875,-1.4007226848382684e6,0.021191247066657294,0.014137124075957234,210.07947833005872,4226.955078125
1990-01-07,0.0008250515279055352,68836.39544012524,-1.795939696676505e6,0.008904646222596837,0.010972154141700047,210.9583268081381,4214.09228515625
1990-01-08,0.00036273052407636544,68863.24590547963,-2.5362188184301113e6,0.005827610989882514,0.009521374210492591,211.31987794494327,4135.45458984375
1990-01-09,0.0007394356265705733,68946.05126435946,-1.8591227155051616e6,0.012616798780366085,0.008831883493198784,210.9729585067729,4060.975341796875
1990-01-10,0.0013231918214708083,68884.00176157164,-1.495365885951599e6,0.015356547428057216,0.008760237744328818,210.7326509038643,4014.012939453125
1990-01-11,0.0006210954466462661,68872.11955970613,-1.8822671683161906e6,0.011178885620893144,0.008749903682010523,210.70297659701458,3983.430419921875
1990-01-12,2.8840682906829368e-5,68870.03520062171,-2.5133758903483194e6,0.0015268359123649085,0.007361730764220168,212.02108293039754,3954.737548828125
1990-01-13,8.22949300888279e-6,68947.23310702853,-3.4524153481215355e6,0.0006361521057545931,0.006786756773655921,213.17432049670353,3988.825927734375
1990-01-14,8.742049575495775e-6,68772.26923850855,-3.5579573420507507e6,0.0006928877171063625,0.006234562526352992,213.1439451891485,4070.0400390625
1990-01-15,2.670060881937645e-5,68712.32687342621,-3.5110084247922846e6,0.0018858922944583524,0.0057254280168499054,212.25668793210647,4144.56103515625
1990-01-16,1.0436656794732484e-5,68697.15637564415,-3.4209218152512093e6,0.0009533293144910543,0.005272178415115372,212.63215206332043,4230.6728515625
1990-01-17,0.00033967844759103975,68837.30402445576,-2.940275211454322e6,0.007604798106165099,0.0048710702719144934,211.71744618723642,4126.39404296875
1990-01-18,0.00048105895083324767,68819.88495086088,-3.0989917545267884e6,0.00561700955494567,0.004533784185788855,212.57086319071678,4021.265625
1990-01-19,0.0003620883085619647,68777.92600742324,-3.387844176519123e6,0.005744288994100011,0.00421583224427283,213.22826246102716,3958.333251953125
1990-01-20,5.449737976019648e-5,68818.23561981771,-3.4836569693412366e6,0.0017463727154495418,0.00391353529651322,213.02086518067006,3863.880126953125
1990-01-21,2.1617348320854178e-5,68744.72972607381,-3.4920899788342933e6,0.0018268729226282338,0.0036524665151228433,213.45391200672574,3789.620849609375
1990-01-22,8.937862956368e-6,68731.93884767096,-3.7208016399987196e6,0.000871215351562947,0.003414612380081471,213.75262826326536,3707.244140625
1990-01-23,4.4338309710140564e-5,68660.75462134511,-3.552800198844751e6,0.003444960337399835,0.0031980585231953093,213.5097747355283,3575.620361328125
1990-01-24,7.1283428057707485e-6,68717.52551295477,-3.622921888808021e6,0.000683315141204303,0.00300171556701828,213.87811364294768,3427.220947265625
1990-01-25,3.470270765538701e-6,68710.08966387206,-3.8449290604183613e6,0.00042692791371479134,0.0028175067498504777,214.47170518489105,3302.906005859375
1990-01-26,4.690667295959039e-6,68814.14475254266,-3.9580666940335934e6,0.00047692631006344646,0.002647801347171772,214.83685424668593,3172.285400390625
1990-01-27,0.0006414044211463219,68835.91028351361,-3.3006858431533193e6,0.007361286648874738,0.002492972094998199,212.6290230496949,3019.6328125
1990-01-28,0.0014049399019315165,68829.24874086503,-2.6398182994871354e6,0.01653637159798043,0.0024100438624090875,211.31200112888962,2884.31640625
1990-01-29,0.0005033285220073389,68818.34545227812,-2.619790621712741e6,0.009907324533620532,0.002280288361298008,211.6192013118738,2796.763916015625
1990-01-30,4.895823977298206e-5,68931.79654658317,-2.248553357980447e6,0.003611418884748383,0.0021507634470874395,211.5761828837495,2737.362548828125
1990-01-31,3.0690917224061595e-5,68970.92725898832,-2.0851957412677263e6,0.00227680759102475,0.0020599213397248252,211.89034701475396,2702.341552734375
1990-02-01,2.4451987707789327e-6,68893.30251074159,-2.539982185435644e6,0.00024783185066571854,0.0019765309933059932,212.58466543941316,2499.074951171875
1990-02-02,5.707677264397323e-7,68854.2726281485,-3.7449896214802875e6,8.082262033822738e-5,0.0018923306411954386,212.76166007541764,2470.60791015625
1990-02-03,6.003450796102473e-6,68862.04814965534,-3.456220977982513e6,0.00045598138149138937,0.001809144335257704,213.6808071212149,2403.383544921875
1990-02-04,1.175611930925148e-5,68939.47808980824,-3.222005577108852e6,0.0004882959792266679,0.0017318311749924206,213.06916143234875,2327.329833984375
