date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,51916.957999535254,-2.3283136375352438e6,2.928836106696449e-5,0.0005606960768299651,128.75902686681604,NaN
1990-01-02,0.0,51870.01904289709,-2.7416344529126785e6,1.827276811736344e-5,0.000557993860303849,128.11729700358543,NaN
1990-01-03,0.0,51859.634396506364,-3.0173937762433523e6,3.6102781969969888e-6,0.0005552129624917701,128.27811258991213,NaN
1990-01-04,0.0,51775.32771687267,-2.8723824281796035e6,5.7526614065681516e-6,0.0005524001880029431,128.60045529786512,NaN
1990-01-05,0.0,51693.22775353804,-1.455729789110967e6,0.0008902451125502046,0.000549515250975953,132.7339661797416,NaN
1990-01-06,0.0,52297.71010642419,-2.5682285752279484e6,0.00010662480703223546,0.0005469465384048106,128.5953382072354,NaN
1990-01-07,0.0,52131.96320397921,-2.923031501182101e6,4.808525850209721e-9,0.0005441569054706777,133.05332921640127,NaN
1990-01-08,0.0,51836.779294832595,-1.9444372555523198e6,0.0008954035511276572,0.0005413095164310247,137.26689291732512,NaN
1990-01-09,0.0,52140.71566573473,-2.45057727141579e6,5.030513295507388e-5,0.0005387338939872123,129.48407991826625,NaN
1990-01-10,0.0,52235.71792349132,-2.6853380134050874e6,1.281657082382822e-7,0.0005359079516278252,126.20335238887772,NaN
1990-01-11,0.0,51845.33908900164,-2.781172952711999e6,1.8000531576958163e-6,0.0005331103006338975,129.07281390984988,NaN
1990-01-12,0.0,51644.429219199614,-2.5304352596804537e6,0.00020851377093192796,0.0005305218362569162,128.5154971655244,NaN
1990-01-13,0.0,51747.38500580563,-3.3438350873677917e6,4.004503339385731e-5,0.0005278351995380457,127.5856223418655,NaN
1990-01-14,0.0,51792.395456629136,-3.45868941460099e6,1.272187985321892e-5,0.0005250118646777795,127.38689401945398,NaN
1990-01-15,0.0,51851.67273454607,-3.3870360666206386e6,8.279726684146158e-6,0.0005223691643190903,126.96803557590881,NaN
1990-01-16,0.0,51876.804061569776,-3.167750195950375e6,3.7182850853227564e-6,0.0005197373502692297,126.92339100411499,NaN
1990-01-17,0.0,51489.99012931951,-2.1051753413976766e6,0.00019851074256039546,0.0005170210532478626,130.2410930962286,NaN
1990-01-18,0.0,52123.07660398845,-2.2651512839309927e6,0.0005819209554889898,0.0005143018879774637,126.07874623037615,NaN
