date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,58768.99168253846,-970981.0908869937,8.329166756936245e-5,0.00012245692588879148,156.70087175370767,NaN
1990-01-02,0.0,58404.92130046314,-897711.3829079417,0.00013894830030588084,0.0001239046833538521,156.20487551794503,NaN
1990-01-03,0.0,58904.228847582825,-1.6781222307917147e6,0.00042706987700808006,0.00012532728893263785,154.19292678243144,NaN
1990-01-04,0.0,59594.2510587651,-4.664447301945755e6,6.098138061009107e-7,0.00012667153044761486,152.1190214835684,NaN
1990-01-05,0.0,59213.83769195233,-4.116564097209383e6,0.0,0.00012803664267673528,154.16600225971695,NaN
1990-01-06,0.0,58960.788525207594,-1.62958577224109e6,0.0001417376142674266,0.00012930945376537906,156.6362524597186,NaN
1990-01-07,0.0,59329.14953185613,-1.6198310918672762e6,0.00043844041586005425,0.00013071868068125178,157.68211376269892,NaN
1990-01-08,0.0,58930.70006735793,-1.4374151258066404e6,0.000337545804081597,0.00013196184930632928,158.23278222583713,NaN
1990-01-09,0.0,58542.412203789616,-867254.1561656193,0.002085422216397881,0.00013327593647846362,159.2594874318001,NaN
1990-01-10,0.0,58523.535562740646,-1.3884163553434492e6,0.0007992289846911023,0.0001343586309503092,159.3604173076996,NaN
1990-01-11,2.316095278930191e-5,58122.27862763225,-844099.5729652239,0.0012349732947617474,0.0001355582665696311,160.6317633716891,NaN
1990-01-12,7.403757250742497e-5,58750.94560490245,-1.1256401493798352e6,0.0027977214442908294,0.00013660948046596274,156.64135174658165,NaN
1990-01-13,4.064819198956833e-6,58596.0158633025,-911428.928613226,0.0014226490715568544,0.00013780974430076088,157.06652532379488,NaN
1990-01-14,1.1586644699856972e-5,58542.003587076564,-394412.63901469385,0.007550759698965186,0.00013886072552469448,155.21925163010854,NaN
1990-01-15,0.0,58596.92316768329,-1.1688832847684706e6,0.0003099215291156571,0.00014008144126331892,157.16837511440153,NaN
1990-01-16,2.959728181823981e-5,57086.11865511439,-367221.2823210039,0.010381856798118467,0.00014113384178888268,161.1465850726111,NaN
1990-01-17,0.00014374461902400584,57981.85861756624,-527162.4058291267,0.002718826337549324,0.00014223945449197843,160.08710134213234,NaN
1990-01-18,0.00023335143223491582,58359.590593227156,-869033.2506804155,0.0014526663277183887,0.00014339611551930084,160.06424533561741,NaN
1990-01-19,5.493799468582488e-6,58461.03186277017,-1.7796169051745387e6,0.00015122504438952532,0.0001445685052007609,159.21640743460492,NaN
1990-01-20,2.665835053148763e-7,58588.11615650187,-1.4896233577348532e6,0.00010074245537847582,0.00014615621511350772,159.2275600161813,NaN
1990-01-21,7.806569498710474e-6,58142.91838744578,-1.0276367113289848e6,0.00215095462463659,0.0001477102805974341,159.11263521470005,NaN
1990-01-22,4.307105217768163e-6,58697.09084468689,-881641.5200060677,0.0018822935544409224,0.00014956137566525873,158.07008338599738,NaN
1990-01-23,0.0,58892.49439006376,-896712.9456631913,0.0006078667322718931,0.00015124552828717528,157.8581390334056,NaN
1990-01-24,0.0,58403.9939718698,-1.6626354945980734e6,0.0008501100188346039,0.00015313750389541397,158.57814658105343,NaN
1990-01-25,5.5198253329890725e-5,58434.9433130059,-1.386565159701053e6,0.0009520777788102683,0.00015499827813501648,159.13019964011778,NaN
1990-01-26,9.198859311252146e-5,58044.78328787346,-1.1298567967233206e6,6.133936072155613e-5,0.00015676170224309416,161.59367773378062,NaN
1990-01-27,0.00011616916362169297,58390.305788468424,-829957.7786053026,0.0020442562198676436,0.00015875849676684828,158.96848589077555,NaN
1990-01-28,7.523140571050483e-6,58833.35792660453,-2.495395340527298e6,0.00010461752572481766,0.00016083930929369284,159.00620348761265,NaN
1990-01-29,3.9538585898262754e-5,58326.998337067125,-1.774831081334581e6,0.0016625289500550723,0.00016327431901274342,160.9935580374241,NaN
1990-01-30,8.250562228958021e-5,58637.22265265068,-327251.002485417,0.004132675092202058,0.0001660169449098234,159.45021977015818,NaN
1990-01-31,9.297617603075466e-7,59035.47939867775,-868660.7679431703,6.471716233447515e-5,0.00016893674523830958,158.9721138032628,NaN
1990-02-01,1.5465795185684309e-6,59121.645423018796,-1.1400362024587956e6,0.0001233617503034457,0.00017219084435450322,159.0731954028955,NaN
1990-02-02,6.329471999404425e-7,59125.5900478124,-1.7569829352575312e6,1.4578452258167675e-5,0.0001754483729224357,157.2990450751851,NaN
1990-02-03,0.0,58972.88921764965,-1.1564397799109877e6,0.0002494877001602096,0.00017891279505700806,158.18568379973254,NaN
1990-02-04,1.0358959490660593e-7,58634.898536999455,-605333.7021567917,0.0005365590299645,0.00018215643059052073,158.92480849200888,NaN
1990-02-05,2.6759277289662057e-6,58980.61270614198,-843543.0662340232,0.0018492866772075406,0.00018547403714513645,158.6722230365764,NaN
1990-02-06,2.1796088021811175e-6,59275.36907930642,-958015.0834524491,4.838482062976426e-5,0.00018873284237028626,159.0012497126598,NaN
1990-02-07,1.2690915589331987e-5,59153.566205665884,-1.4435930877591697e6,6.108479979956299e-5,0.00019187146658957552,158.51176166649424,NaN
1990-02-08,2.0455251228787214e-7,58419.268735360114,-1.1835775816774007e6,6.218351277249617e-5,0.00019488260031462522,157.6754458219589,NaN
1990-02-09,5.60918777175219e-6,58242.33007856425,-1.530834064615044e6,5.055783333378641e-5,0.00019799834483398484,159.60124481229323,NaN
1990-02-10,1.2442940814201007e-5,58391.08075463367,-2.0930934555959785e6,0.00012163157155942039,0.00020085915842985442,159.5313303545521,NaN
1990-02-11,7.769424827189623e-6,58373.964324094784,-1.7928404745290596e6,4.9501565445596174e-5,0.00020369906989285683,159.48476221587245,NaN
1990-02-12,7.296171412422052e-6,57972.1909551707,-1.8393536595167215e6,0.0010909599244820177,0.00020639174022349724,158.9380275348849,NaN
1990-02-13,1.9343468924369662e-5,57596.62536441905,-580050.323674748,0.0030491032565502555,0.00020901547106441792,160.60258180299397,NaN
1990-02-14,0.0002511550249433056,56805.288310592485,-387964.25877385424,0.013988328467981896,0.00021157594479186053,161.3151019219558,NaN
1990-02-15,0.00012929069053029015,56969.845374020835,-1.3425513936437068e6,0.0032594586961951777,0.00021443828536989125,159.86485023549872,NaN
1990-02-16,0.00018322286473627795,56581.61407349845,-386012.0173629977,0.021624823829308578,0.00022271190027345353,158.80516415175035,NaN
1990-02-17,0.0,58081.80856095119,-1.3017374525123758e6,0.0030419491228805477,0.00022217014702853837,158.01672630858295,NaN
1990-02-18,1.0757065303098813e-7,58458.7812464714,-2.273241079109729e6,0.0011792657816639713,0.0002277342197002005,156.87001274273723,NaN
1990-02-19,2.7996647613337768e-5,58728.59509024248,-877781.8194569696,0.003943455440883453,0.00023362794529129165,159.56846347167203,NaN
1990-02-20,5.251614876879383e-5,59451.46539032753,-448383.27476576495,0.0006959529688834832,0.00023945520960961346,159.34134836099003,NaN
1990-02-21,5.409371487379732e-5,59207.28259755053,-353134.07914717536,4.6557223098136185e-5,0.0002453113614265327,160.2391372750769,NaN
1990-02-22,0.00021505655467030872,58642.69891694722,-1.88452948182686e6,0.00011805178238464448,0.0002514260989111342,160.95295589448162,NaN
1990-02-23,0.00012441180119425994,58505.89612611718,-1.9547658809037537e6,0.0002467973257818769,0.00025794899121776247,161.43987667753046,NaN
1990-02-24,8.089826130898074e-5,58290.73993434311,-3.526388474107788e6,2.6985355435930552e-5,0.00026637645583222204,161.15927816986468,NaN
1990-02-25,4.1953621769898876e-5,57917.66153812614,-3.8364365823839633e6,0.0,0.00027649599190911607,163.229151828974,NaN
1990-02-26,1.1030403933098866e-5,57226.757422251336,-4.1365795286593535e6,9.033484932239288e-7,0.0002875877650380011,162.6163462054124,NaN
1990-02-27,3.066600864849434e-5,56758.84199873152,-3.729665618462434e6,0.0016551543344009453,0.0002987334080949469,161.87445821695732,NaN
1990-02-28,0.00013160519610840664,57159.21532535923,-1.6610503639726366e6,0.006523658961428412,0.0003095390431968578,160.0313034534906,NaN
1990-03-01,1.6485648491440972e-5,57062.431712591155,-2.9712740648498023e6,0.0010815594240489955,0.00032015508014064366,162.0863442427991,NaN
1990-03-02,2.205613547421619e-5,58056.007624845675,-3.189767181023466e6,0.00157631391240054,0.00033070132611399576,159.60541671991575,NaN
1990-03-03,1.4651696469584473e-5,58482.92383159184,-3.7768076336858943e6,0.0018208558297693961,0.0003411364052096031,158.54920919029274,NaN
1990-03-04,4.4370166961603706e-7,58214.83537060625,-3.2893571518700295e6,0.0009116824808890994,0.00035106422367918937,159.39080924146623,NaN
1990-03-05,5.775118711048934e-5,58205.08154319015,-1.9106259481237556e6,0.005437245150369988,0.0003605431406052134,158.57960234329616,NaN
1990-03-06,6.841408815030396e-5,57315.079031963796,-1.5205275608475164e6,0.0013847885937209015,0.0003697383303032726,162.62156309238688,NaN
1990-03-07,8.15051845195272e-5,58196.866107677524,-2.8721358269802174e6,0.003610112099311231,0.0003785376849994922,159.1213590331836,NaN
1990-03-08,6.226090794116e-5,58278.99227366795,-1.4236135785333328e6,0.002825351820267484,0.00038736004460608776,164.1005362152904,NaN
1990-03-09,1.674761772420946e-5,57842.06563572424,-2.255198130426697e6,0.0008473080918090654,0.00039642663732559585,163.06843300370886,NaN
1990-03-10,4.604816499122798e-5,58190.04821352325,-3.0143099416347235e6,0.0026701300638267,0.0004057983156152168,159.66374822297783,NaN
1990-03-11,5.579746591190328e-11,58066.23550659562,-4.206495899346575e6,3.6160496019725035e-5,0.0004152149216950388,161.09058435789925,NaN
1990-03-12,4.1468529900998064e-5,57728.61794495384,-2.251468243299731e6,0.0027181627649388806,0.00042445645052749436,162.818089370865,NaN
1990-03-13,5.566419345485853e-5,58347.39883906209,-3.369429900347815e6,0.0034629907674720416,0.00043329616966768594,159.78088450710288,NaN
1990-03-14,6.728061786147059e-7,59449.53502508666,-4.426893825414913e6,0.0011074252618801684,0.00044184366999234164,156.76325425914854,NaN
1990-03-15,-2.7755575615628914e-17,60144.83901137535,-4.365914057106787e6,3.75732749337209e-5,0.0004499918539994768,156.48961555967605,NaN
1990-03-16,-2.7755575615628914e-17,59455.864226296675,-4.402623052476948e6,0.0,0.0004578028678784708,159.79373335465502,NaN
1990-03-17,1.274950411297584e-5,58986.45804365331,-3.047448468169723e6,7.230699089704854e-6,0.00046511064346240106,164.29524349479425,NaN
1990-03-18,1.379537233406868e-6,59362.800081088746,-1.7283094633509303e6,7.72848425261636e-5,0.00047161858676872533,163.20490137894436,NaN
1990-03-19,-2.7755575615628914e-17,59104.93776567353,-3.608302567446672e6,3.759561312010687e-6,0.0004774263622200021,162.24032726127476,NaN
1990-03-20,-2.7755575615628914e-17,58470.74195696719,-5.185360355870922e6,0.0,0.0004822584754294031,164.39439237825403,NaN
1990-03-21,-2.7755575615628914e-17,58616.92212170146,-4.240805022710593e6,7.554252763240493e-8,0.00048627412602210397,161.2034298523278,NaN
1990-03-22,-2.7755575615628914e-17,58047.54927283071,-3.267972459090825e6,4.7966004760952095e-6,0.0004893268870378922,165.28967153366668,NaN
1990-03-23,7.979822759317393e-6,58178.26662343582,-2.796719388381764e6,0.0007592316141792187,0.0004919397320681568,162.78366904150442,NaN
1990-03-24,-2.7755575615628914e-17,58217.46273361427,-3.126710076436826e6,3.145407562927605e-5,0.0004940432935457217,163.34668264715177,NaN
1990-03-25,-2.7755575615628914e-17,58051.037899850264,-4.295997394366736e6,0.0,0.0004952839356601742,164.0320310837722,NaN
1990-03-26,3.21027531964719e-5,58527.67807706799,-2.241110745872394e6,0.002970722054678031,0.0004962006037147067,163.85737071004556,NaN
1990-03-27,-2.7755575615628914e-17,58912.966600555425,-4.1622788950480074e6,7.750905172996433e-7,0.0004967689284995554,163.2550044975295,NaN
1990-03-28,1.987227736939269e-6,59170.661124912134,-3.3618373002499933e6,0.00023522816649152324,0.0004967654001390685,159.69002834707084,NaN
1990-03-29,-2.7755575615628914e-17,59174.68632656963,-4.674475853138003e6,0.0,0.000496770386888557,159.1089857052974,NaN
1990-03-30,2.0366085160873936e-8,58469.795245567235,-4.0946550690057664e6,3.207591727838337e-5,0.0004963667189264362,161.62463807328527,NaN
1990-03-31,1.5179834748794921e-5,58182.429065325785,-3.151312599611857e6,0.0015482858986526707,0.0004957889456297592,160.280645991337,NaN
1990-04-01,5.735078401242777e-6,58201.73372365922,-3.8381834147237116e6,0.0005540649645823592,0.0004949946262774918,163.71916699469466,NaN
