date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,1.6983576457977677e-7,59597.54026094199,-3.081461790714076e6,0.00018978780538459088,1.3877787807814457e-17,161.42864690227213,NaN
1990-01-02,0.0,59583.16207402278,-4.453188880874889e6,7.022985393638931e-6,1.3877787807814457e-17,159.31479992810407,NaN
1990-01-03,0.0,59270.65630327707,-4.071639552385456e6,1.7126700752798363e-6,1.3877787807814457e-17,160.89103251258695,NaN
1990-01-04,1.2882979100252438e-7,59175.60766877232,-2.9988660359603665e6,0.00013751673689229,1.3877787807814457e-17,163.89740641028166,NaN
1990-01-05,2.1872005119064513e-6,59912.62635375793,-1.9651906022560105e6,0.0005405284780024551,1.3877787807814457e-17,160.1324848755626,NaN
1990-01-06,0.0,59770.9987371526,-2.7305443967003976e6,0.001067999123014945,1.3877787807814457e-17,159.00124637728987,NaN
1990-01-07,0.0,60096.50505136551,-2.4087175539366524e6,0.0026141532165149307,1.3877787807814457e-17,157.8078006210262,NaN
1990-01-08,0.0,60253.05520708719,-3.9318290313351615e6,9.809733090151935e-6,1.3877787807814457e-17,155.64892552064325,NaN
1990-01-09,0.0,60173.66577078705,-4.0484366282652086e6,7.260638787938715e-7,1.3877787807814457e-17,157.31158591927286,NaN
1990-01-10,0.0,59929.32957314879,-3.898991847116471e6,2.2123122991492626e-9,1.3877787807814457e-17,156.8543352333805,NaN
1990-01-11,0.0,59950.30330115734,-3.8842375874972316e6,0.0,1.3877787807814457e-17,157.49501026160888,NaN
1990-01-12,0.0,59817.840421307126,-3.2132744251194806e6,2.947974209758233e-5,1.3877787807814457e-17,161.27195228455057,NaN
1990-01-13,8.089800535259137e-7,59438.52811991287,-3.068759992630097e6,1.9650693819287172e-5,1.3877787807814457e-17,162.28472992167474,NaN
1990-01-14,1.909280104375029e-6,59885.07189412825,-2.122922287415442e6,0.0009520546433516173,1.3877787807814457e-17,161.70305394271654,NaN
1990-01-15,3.3651536072079097e-6,59480.906108329546,-2.928160411201851e6,1.6473983535581814e-5,1.3877787807814457e-17,161.20565952742345,NaN
1990-01-16,3.51941033064351e-7,59322.963576900656,-2.3878006484139175e6,6.488116350849323e-5,1.3877787807814457e-17,161.53181370084337,NaN
1990-01-17,4.457220175171204e-6,59303.59780351196,-2.61914389452051e6,0.0002883039440220645,1.3877787807814457e-17,162.27983201195727,NaN
1990-01-18,6.216360297551838e-6,59620.48379493744,-2.0723564128610962e6,6.674648313240999e-5,1.3877787807814457e-17,162.93383044332,NaN
1990-01-19,2.203425316413329e-6,60084.47107664645,-2.171288689278236e6,3.007791730769571e-5,1.3877787807814457e-17,162.1136098896696,NaN
