date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,1.315480436021937e-6,39588.11497436431,-2.0245524313929812e6,0.0001170159456169679,8.415685410273595e-6,113.18138947928176,NaN
1990-01-02,2.0902779251494365e-6,39567.944760124,-2.0115203540549679e6,0.0003288157385312193,8.505841999017666e-6,113.3769462974316,NaN
1990-01-03,3.499980394351666e-8,39568.0126207676,-2.317167101971744e6,3.380049218504546e-5,8.565113810878827e-6,113.20564380026309,NaN
1990-01-04,2.1982224424315104e-5,39755.19017323718,-2.0491880012070287e6,0.0023626444828584686,8.654080998716015e-6,113.57021734149562,NaN
1990-01-05,5.982618926506346e-6,39915.288854325314,-2.389304396507989e6,0.0007499211576307925,8.711291182338546e-6,112.76349100668247,NaN
1990-01-06,1.0881097584518313e-5,39992.62617786696,-1.819339000307292e6,0.0007683147092835802,8.78975199549796e-6,113.39675496995183,NaN
1990-01-07,7.775526566195518e-5,40075.64214106209,-1.3611767624393567e6,0.005369691370751023,8.887600043440067e-6,113.25091453579944,NaN
1990-01-08,5.867162256178953e-5,40139.973005298656,-1.3524178946869192e6,0.002857554133416337,8.95186733911021e-6,113.73757439193304,NaN
1990-01-09,8.78992332292732e-5,40126.09835951672,-1.1999816034408696e6,0.004321911994641208,9.041429227400898e-6,113.95477603290072,NaN
1990-01-10,1.2994637574483282e-5,40072.10260198171,-1.647954076403425e6,0.0009950846767244764,9.11505314353881e-6,113.71424797591851,NaN
1990-01-11,3.851792448010471e-6,40046.87548051144,-1.7377553725462607e6,0.0004086313234888604,9.189549287008478e-6,113.82517040657244,NaN
1990-01-12,2.2645299978318896e-6,40022.22238799698,-1.9727813298992522e6,0.0002716002916486947,9.306070929189278e-6,113.82519016949875,NaN
1990-01-13,2.6719362522720994e-7,39862.48149678007,-2.1730993862292287e6,5.696764994449967e-5,9.446301296114413e-6,113.30207650555104,NaN
1990-01-14,6.615816599079369e-8,39850.481849591466,-2.3399754222090514e6,2.002757167945316e-5,9.54498192469125e-6,113.1918631645604,NaN
1990-01-15,1.291151304013877e-8,40035.02985410938,-2.251694468332084e6,1.719719748444309e-5,9.597949911745748e-6,113.19933702814319,NaN
1990-01-16,5.8581988917654416e-8,40131.04692539228,-2.6646707216979275e6,3.4568403985282996e-5,9.704084119339363e-6,113.0355399555607,NaN
1990-01-17,1.0880884171082563e-6,39894.78612293145,-2.3447143392488575e6,7.184716431133939e-5,9.832103303620163e-6,113.26215205473585,NaN
1990-01-18,4.6039681126368305e-6,39758.42139347932,-1.860930207967127e6,0.00034402797343491113,9.90652015369604e-6,113.28244201533761,NaN
1990-01-19,5.906216915466829e-7,40085.045234850964,-2.2766624710670537e6,0.00015403071165634452,9.985932487580936e-6,113.36735627433183,NaN
1990-01-20,0.0,40198.9344013104,-2.781715465564256e6,1.9835003201068164e-6,1.0050120489857372e-5,112.97153835002031,NaN
1990-01-21,0.0,40129.19134922214,-2.97830524860449e6,3.7502486204290907e-6,1.0141228599327227e-5,113.01119729820091,NaN
1990-01-22,0.0,40060.72062528222,-2.594321252725465e6,3.2581416735959885e-6,1.0209341624596372e-5,113.26976088464448,NaN
1990-01-23,0.0,39955.12766857375,-2.781954037006104e6,1.834574697795749e-7,1.0277692530047035e-5,113.04952454420348,NaN
1990-01-24,4.303481990978702e-7,39766.564379581,-2.0870346947467665e6,9.224603771227133e-5,1.0354726062118163e-5,114.54671243497249,NaN
1990-01-25,2.8072403723919165e-6,39657.92818839685,-1.88490146261525e6,0.00021359983576458194,1.0425971176442466e-5,115.08146780527684,NaN
1990-01-26,8.647832655456336e-6,39587.35964866358,-1.8823961227553491e6,0.0006694295583301903,1.0469186076060343e-5,114.42427046773557,NaN
1990-01-27,7.151911157031521e-6,39594.27840518749,-2.0792630081143063e6,0.0003674954570339194,1.0560849239286435e-5,114.31728033148197,NaN
1990-01-28,6.166581310654055e-7,39377.155482594215,-1.6656524144349208e6,4.061507670320765e-5,1.0583011742851944e-5,115.13634596263326,NaN
1990-01-29,4.432810534813671e-5,39393.31712217616,-1.42978871735422e6,0.0029588433533467946,1.0663494537553159e-5,114.06686576159886,NaN
1990-01-30,3.281498386497391e-5,39647.2499938082,-1.3700761347438754e6,0.0031030221401683266,1.0746514720855624e-5,114.21029421208327,NaN
1990-01-31,2.9540159609639894e-7,39555.49701473209,-2.5165362270339667e6,1.8247095318913627e-5,1.083845850263263e-5,114.16936267060663,NaN
1990-02-01,6.258905238208404e-5,39496.58828138757,-1.3470688061266604e6,0.00453701656999587,1.086861533252246e-5,113.12929395076331,NaN
1990-02-02,3.2455711821146804e-6,39845.7284993942,-2.0100889919256817e6,0.00019654842681545053,1.0964502961365982e-5,113.78933044259223,NaN
1990-02-03,1.3060191304703748e-6,39978.29666525976,-2.3549952420585644e6,4.741968285394096e-5,1.1035992136606945e-5,113.53015017254337,NaN
1990-02-04,1.1609058937495902e-7,40140.93139939025,-2.2075595901987776e6,1.380632900439169e-5,1.1073229636598205e-5,114.11660934548755,NaN
1990-02-05,1.5448440477680103e-7,40018.95039018069,-1.9737471944423772e6,3.3567764043728864e-5,1.1124415203596603e-5,114.32886760352983,NaN
1990-02-06,3.979249720141668e-8,39811.86858269375,-2.57853880060627e6,9.283660653608164e-6,1.1170013012864408e-5,113.98980974058297,NaN
1990-02-07,1.470224373755146e-6,39954.21609530185,-2.2058617839751323e6,8.096440259757913e-5,1.121181455924645e-5,114.46496530648544,NaN
1990-02-08,1.4025981087392345e-6,39872.614825876444,-1.7977887849940818e6,0.00011624941591320087,1.132292989427214e-5,114.76830270353312,NaN
1990-02-09,8.159350146731467e-6,39856.22288563202,-1.9242740456253886e6,0.000588757725736702,1.1391305280854276e-5,114.47332097787904,NaN
1990-02-10,2.300831560503706e-8,39688.76551548539,-3.009487278658739e6,5.5772194169566685e-6,1.1402096904563103e-5,113.25135502284107,NaN
1990-02-11,6.99952123796785e-5,39348.79063600267,-1.8398700432474238e6,0.004168586295281308,1.1422784404558224e-5,113.99009132119895,NaN
1990-02-12,8.95187822148911e-5,38909.88197613622,-1.8113838384413095e6,0.0049163924882192605,1.1485870615883722e-5,114.69300589752878,NaN
1990-02-13,3.264124696188294e-5,39234.13507227021,-2.0079228421378704e6,0.002178861717882723,1.1505107858147324e-5,115.58261342640944,NaN
1990-02-14,8.578605016193445e-6,39179.17518299444,-2.4627290041289167e6,0.00022677885745952015,1.1749476285925459e-5,115.81838313398309,NaN
1990-02-15,2.4682537719315824e-6,39209.58146683037,-2.589499273742263e6,7.721466600923295e-5,1.1650688141618551e-5,116.00263246829199,NaN
1990-02-16,7.713730125337709e-8,39379.40944474801,-2.75853390792301e6,2.3984527488901858e-5,1.1697949481813756e-5,115.5692158337295,NaN
1990-02-17,5.276527089366417e-7,39667.46410935617,-2.533404242324028e6,3.5463980737122253e-5,1.1753699095202886e-5,114.76628153220072,NaN
1990-02-18,8.068995302467632e-7,39794.51707595448,-2.671434959200944e6,4.9266119868775305e-5,1.1804799352923045e-5,114.35171402781637,NaN
1990-02-19,0.0,39987.71780384984,-2.631547911402352e6,8.44309237401278e-6,1.1886099095171995e-5,114.64990381857868,NaN
