date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,5.27858590648352e-5,57022.99269292794,-1.6709007838289598e6,0.0024079245806112727,0.0029297090729599397,174.57850562463094,NaN
1990-01-02,0.0005399504119111211,56996.86590560126,-1.5546695926332828e6,0.007058241577423493,0.002870079886750066,174.3637315369114,NaN
1990-01-03,9.390405848329324e-6,56958.76331076229,-1.5866425149816056e6,0.0007000504471782074,0.0028099240481311866,174.49621187605837,NaN
1990-01-04,0.0005683796590711301,56971.92662507453,-1.6403959807716354e6,0.006557764236931068,0.0027557589335901033,174.39814992785074,NaN
1990-01-05,0.0006125783413858142,56955.956475110004,-1.2208093034951221e6,0.008304611841194078,0.002958815041246027,174.34178150111094,NaN
1990-01-06,0.0006338643194742938,56987.83903166079,-1.546026990252858e6,0.005685451963339222,0.002674936872169652,173.88096002740986,NaN
1990-01-07,0.0009800276531119457,57006.88740346704,-1.5931914981793151e6,0.007301185018460461,0.0027504243324027074,173.97423826536593,NaN
1990-01-08,4.135254240317041e-5,56933.48934930727,-1.8047687070413937e6,0.0019240826296180828,0.002565008086386956,174.72516119737097,NaN
1990-01-09,0.00011987803582996651,56860.23057125339,-2.196477698431849e6,0.003138060732032417,0.00251938267059855,174.80764405735198,NaN
1990-01-10,0.00046977050788512105,56890.20534348145,-1.427453157216361e6,0.00634786702973927,0.002547916773121345,174.47034045511475,NaN
1990-01-11,0.0023497996790472174,56925.1333442412,-1.1798429899811812e6,0.012632055816846687,0.0027600785176561497,174.2211215734226,NaN
1990-01-12,0.0006962470894768332,56929.92023186108,-1.7847666381249225e6,0.0038072128394511444,0.002433121094862941,174.23393400820794,NaN
1990-01-13,0.0001410679650396578,56869.42949124364,-2.012713156604065e6,0.002502253022160684,0.002387909101518034,174.70665502608495,NaN
1990-01-14,7.992422557344797e-5,56884.328836005625,-1.6165404257858826e6,0.002855692670598833,0.00235432271664545,174.5269554332277,NaN
1990-01-15,0.0008968834295759181,56934.59198641208,-1.542542274578767e6,0.007503989876464016,0.002347363096091981,174.4613001914153,NaN
1990-01-16,0.0001614387926669722,56908.89429927959,-2.074069792292891e6,0.001893109470075008,0.0022880669160653846,174.54673758138924,NaN
1990-01-17,0.0008661900335919409,56865.856375587486,-1.999513208314394e6,0.006623003141310406,0.002268595716996993,174.50947940035107,NaN
1990-01-18,8.222728233305694e-5,56865.173627416254,-1.8115413800087622e6,0.003690286678193546,0.0022182255906400975,174.7222298623287,NaN
1990-01-19,0.0005830635791008239,56786.99272997973,-1.5818947712644266e6,0.0053431781379725185,0.002184318962149795,174.53363113596907,NaN
1990-01-20,0.0012114910436517583,56854.636337400196,-1.6378736747795488e6,0.008952376644830281,0.0021926278459727857,174.28171319973012,NaN
1990-01-21,0.00010334826798314784,56886.2345212681,-1.8238517780214811e6,0.003504339438174903,0.002117433138428322,174.21703140746112,NaN
1990-01-22,0.0007582190470291782,56896.64627518059,-1.8717489978084047e6,0.007622355460530763,0.0023466563765850495,174.57282883241058,NaN
1990-01-23,0.002451958813072591,56925.82765646582,-1.580972950121062e6,0.014420773327071281,0.0023980959273036595,174.38202131535166,NaN
1990-01-24,0.0009245468904210036,56894.69787058255,-1.4487844399937578e6,0.007292048853624019,0.0028052321419216176,174.85225912411659,NaN
1990-01-25,0.0012536722925251822,56939.194318198395,-1.6446786885097357e6,0.006953756865066131,0.002183050810730561,174.90475915000715,NaN
1990-01-26,0.00024822001281474726,56885.84442668759,-1.8463077760118484e6,0.003088830258254687,0.002128435982090365,175.09857247546665,NaN
1990-01-27,0.001652393816826,56851.612552724786,-1.5484041578789053e6,0.009154725977339436,0.002170852187259187,174.90094155653742,NaN
1990-01-28,0.0002468030476606082,56789.73620938202,-1.9105265388202749e6,0.0037092028698573576,0.0021272707175147886,175.2253658252719,NaN
1990-01-29,0.0005859719879888446,56865.90676072178,-1.5338324348954519e6,0.0055081632256165644,0.0021157314831828206,175.01144839759328,NaN
1990-01-30,0.0005698899869913463,56903.34419182429,-1.3586718427359841e6,0.00583634544832374,0.0021331907031071867,175.04831315561057,NaN
1990-01-31,0.0003545459751682068,56927.88442647724,-1.5325048861800404e6,0.004523008693334255,0.0021041524469510137,174.7237754399483,NaN
1990-02-01,0.0005944184990794315,56891.34567757306,-1.3423399981879445e6,0.006571240480569793,0.0021042163181540586,174.70014803186558,NaN
1990-02-02,0.00013076345217367895,56907.37770161754,-1.5351581480948224e6,0.0029458025787112417,0.0020793126334881866,174.78516835785055,NaN
1990-02-03,0.0006941819781330228,56943.859393055005,-1.7557525662261338e6,0.0065563962283712715,0.0020668577488946916,174.69139499179357,NaN
1990-02-04,0.0021616493085661924,56923.59479031477,-1.3327648525294228e6,0.010620283248271068,0.002307057951164085,174.45834401299726,NaN
1990-02-05,0.0003080040849922032,56907.13029237951,-1.4645681307074684e6,0.003002730391287538,0.0020462137496173372,174.92779863294408,NaN
1990-02-06,0.001674516011347308,56944.84933234962,-1.0724949551276986e6,0.013094297581888853,0.002384575368514981,174.27861217657895,NaN
1990-02-07,0.0018437742727178564,56973.62223443827,-1.4737984504641169e6,0.011206698137814258,0.0024325846805102985,174.54205742932052,NaN
1990-02-08,0.0022856881974746405,57016.64595980226,-1.3995280122840106e6,0.012674322107514572,0.002718349876697454,174.37866761688664,NaN
1990-02-09,0.0019407231272261147,56946.6606045743,-1.3276480756369715e6,0.008840085833461457,0.0025870886000719687,174.5743501473159,NaN
1990-02-10,0.0004551095478312979,56973.48155987433,-1.5649402784925865e6,0.003989724277841204,0.002529259033667997,174.61966821725758,NaN
1990-02-11,0.00014817917160549015,56984.48991430077,-1.853076015355899e6,0.0028254661147862807,0.0025299594043483374,175.05163151122582,NaN
1990-02-12,0.0026313861978539085,57025.79079876101,-1.6543481080488528e6,0.017589214675677096,0.0034924851914337317,174.4811740591667,NaN
1990-02-13,0.0019323165429242452,56977.56490538624,-1.5249720250155104e6,0.0085565294089081,0.002947918175470101,174.79221169532937,NaN
1990-02-14,8.108162935585457e-6,56880.818450931634,-2.227542840676262e6,0.0005280459435826291,0.002708250840593599,175.52704018661856,NaN
1990-02-15,0.0007210170153700245,56910.28193442416,-1.6085511498721216e6,0.006933482194344086,0.0026858531326551943,174.72136659324468,NaN
1990-02-16,0.0007216309290423907,56865.743891490485,-1.6507604356120115e6,0.0056902767385703925,0.002649277254067867,174.72020984592433,NaN
1990-02-17,0.0013288904024221042,56918.85330708087,-1.7489631237224021e6,0.007197274743076601,0.0028616119764602608,174.77752260098984,NaN
1990-02-18,0.0029021011087722428,56965.29023180863,-1.5807893203562833e6,0.012624211484410737,0.0028279816568485493,174.34902652671073,NaN
1990-02-19,0.0006174618672012953,57019.27606869288,-1.809705697684545e6,0.007380071379814918,0.0025600457344361035,174.53443686206916,NaN
1990-02-20,0.002735628451349377,56940.914235470256,-1.3109600362873836e6,0.010654441412107243,0.003049744491143701,174.37936359423443,NaN
1990-02-21,0.0013334585859111534,56965.17618664661,-1.6141486995887314e6,0.006889447647710857,0.0025972634486582944,174.39700216064654,NaN
1990-02-22,8.200575401233031e-5,56973.776111293766,-2.2787337567496956e6,0.003016445814009757,0.0025674772123584393,174.44612169423854,NaN
1990-02-23,0.0007342004220532498,57002.199179789764,-1.704750869579588e6,0.0067368966247531555,0.002550080167346455,174.4285158430124,NaN
1990-02-24,0.001216394242842556,56987.48651663399,-1.7276164214793597e6,0.006145463032716255,0.002525032992102174,174.3856781187704,NaN
1990-02-25,0.0013462250348898902,56969.86039534736,-1.9538338364208052e6,0.006193360666066791,0.002525296773988611,174.13427235542406,NaN
1990-02-26,2.4773561216736998e-5,56932.45724132761,-2.2190213921818254e6,0.0014966317063681539,0.0024553687718089404,174.74192277144894,NaN
1990-02-27,7.008581026063651e-6,56940.59882241467,-2.814717760965475e6,0.0005282194457537185,0.002408987606084177,174.88213590364327,NaN
1990-02-28,4.102738731492366e-6,56879.02575703287,-2.4391999820069643e6,0.00037051626282208244,0.0023498338976080772,175.44935620118807,NaN
1990-03-01,0.0008784774540408715,56955.1067434725,-2.0102578665309348e6,0.009832094557337025,0.002301019812367253,174.47107850972262,NaN
1990-03-02,0.004124848583376144,57034.60368006672,-1.2519400779292693e6,0.022269434671953362,0.003171541635445276,174.30459333788366,NaN
1990-03-03,0.0011178032756597065,57099.074556859094,-1.5336913207069663e6,0.008695762398269387,0.002402248491377629,174.23755826845968,NaN
1990-03-04,0.0018317777254099365,57030.87710013103,-1.7721773612911568e6,0.007650476562614056,0.002341174161094224,174.1743865273611,NaN
1990-03-05,0.0006217911635312516,56970.61470364322,-1.7984827207088245e6,0.0037754344586145004,0.0022403672296458193,174.82759713662324,NaN
