date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,32311.415010592373,-1.8529253650908894e6,3.223841800589579e-5,1.3877787807814457e-17,93.47840762834844,NaN
1990-01-02,0.0,32351.712476316097,-2.2625323340248847e6,0.0,1.3877787807814457e-17,93.4807605118456,NaN
1990-01-03,0.0,32311.20228754376,-2.4769513068729457e6,1.4675476239358615e-6,1.3877787807814457e-17,94.22141345626346,NaN
1990-01-04,0.0,32276.754722920497,-2.608509315129112e6,0.0,1.3877787807814457e-17,93.29669982901302,NaN
1990-01-05,0.0,32261.340156870097,-1.8978843281302908e6,0.0,1.3877787807814457e-17,93.83582954243194,NaN
1990-01-06,0.0,32323.4212430897,-2.3960827898288285e6,0.0,1.3877787807814457e-17,93.66014023820524,NaN
1990-01-07,0.0,32354.27647787262,-2.8169684540679906e6,0.0,1.3877787807814457e-17,93.25658150182514,NaN
1990-01-08,0.0,32358.034297336748,-2.6979385660237507e6,2.287054933026447e-5,1.3877787807814457e-17,93.43559890310584,NaN
1990-01-09,0.0,32317.70071599724,-2.6838782064026603e6,0.0,1.3877787807814457e-17,93.5777595317483,NaN
1990-01-10,0.0,32256.683383130123,-2.737430273298361e6,0.0,1.3877787807814457e-17,93.52698154128035,NaN
1990-01-11,0.0,32296.336775529904,-2.671518677696366e6,0.0,1.3877787807814457e-17,93.74847541261909,NaN
1990-01-12,0.0,32334.27709309497,-2.572541421421745e6,0.0,1.3877787807814457e-17,93.49269242893362,NaN
1990-01-13,0.0,32371.09775751598,-3.0049873399707815e6,0.0,1.3877787807814457e-17,93.55715942447173,NaN
1990-01-14,0.0,32381.80068585556,-2.8655000586175807e6,0.0,1.3877787807814457e-17,93.23879327269066,NaN
1990-01-15,0.0,32346.700899452022,-3.015329597756404e6,0.0,1.3877787807814457e-17,93.56597682079095,NaN
1990-01-16,0.0,32362.098339933174,-2.935443562245107e6,0.0,1.3877787807814457e-17,93.7920693851458,NaN
1990-01-17,0.0,32351.083974830322,-3.0590537651665295e6,0.0,1.3877787807814457e-17,93.50167115080875,NaN
1990-01-18,0.0,32353.880380029135,-3.0359798600753285e6,0.0,1.3877787807814457e-17,93.50328469220298,NaN
1990-01-19,0.0,32355.85762367492,-2.9142953449764503e6,0.0,1.3877787807814457e-17,93.54877952796797,NaN
1990-01-20,0.0,32437.7089020741,-3.111028012628068e6,0.0,1.3877787807814457e-17,93.9248881664948,NaN
1990-01-21,0.0,32492.595799062332,-3.188369973115414e6,0.0,1.3877787807814457e-17,93.4217387397386,NaN
1990-01-22,0.0,32502.566678371455,-3.1840957267414136e6,0.0,1.3877787807814457e-17,93.44570804721404,NaN
1990-01-23,0.0,32498.821012537126,-3.276523133424001e6,0.0,1.3877787807814457e-17,93.52725954488713,NaN
1990-01-24,0.0,32482.860465385027,-3.159449938536673e6,1.8541076753933925e-6,1.3877787807814457e-17,93.84882276672936,NaN
1990-01-25,0.0,32435.77312578449,-3.2746669892563624e6,0.0,1.3877787807814457e-17,94.0208084432228,NaN
1990-01-26,0.0,32263.325272753373,-3.226146124670744e6,0.0,1.3877787807814457e-17,94.29021034511393,NaN
1990-01-27,0.0,32144.05573043221,-1.8367017965888511e6,0.00022046693220591633,1.3877787807814457e-17,94.91762681241309,NaN
1990-01-28,1.0730308873477253e-5,32234.419625203005,-1.156822365110036e6,0.0033085868084422616,1.3877787807814457e-17,93.76592252566863,NaN
1990-01-29,0.0,32272.139140317824,-1.1077496819942489e6,2.4301511806471976e-5,1.3877787807814457e-17,93.82541266782498,NaN
1990-01-30,3.3332978291092875e-5,32315.409894892036,-917966.4260759464,0.009876372546752221,1.3877787807814457e-17,93.12968751870832,NaN
1990-01-31,0.0,32317.79508853375,-2.3329615054313415e6,0.0,0.0,93.71794800047552,NaN
1990-02-01,0.0,32262.39259613695,-2.6426530922489157e6,0.0,0.0,93.65896702629314,NaN
1990-02-02,0.0,32234.86764066016,-2.317361908396779e6,0.0,0.0,94.15129031219062,NaN
1990-02-03,0.0,32216.177760664996,-1.5961912636054822e6,1.770260843676666e-5,0.0,94.64091320635104,NaN
1990-02-04,0.0,32205.166901198172,-2.417684528630249e6,0.0,0.0,94.62900389591019,NaN
1990-02-05,0.0,32229.185676517318,-2.662534987078206e6,0.0,0.0,94.66360467241017,NaN
1990-02-06,0.0,32276.44001454603,-2.7128090530043817e6,0.0,0.0,95.36603797654686,NaN
1990-02-07,0.0,32371.22043732006,-3.009156849317872e6,0.0,0.0,95.80633397812116,NaN
1990-02-08,0.0,32350.210927908895,-3.2349149607887357e6,0.0,0.0,95.5767502326453,NaN
1990-02-09,0.0,32345.44157460081,-3.1857478103868e6,0.0,0.0,96.2583463123198,NaN
1990-02-10,0.0,32357.3792136077,-3.4143331147300475e6,0.0,0.0,95.44480185340845,NaN
1990-02-11,0.0,32363.057174307996,-3.581233316334613e6,0.0,0.0,95.10599412372382,NaN
1990-02-12,0.0,32342.582420381554,-3.3603602792431307e6,1.7692813107671467e-7,0.0,95.06877790033123,NaN
1990-02-13,0.0,32289.03574988021,-3.531261565924407e6,2.840645426283585e-7,0.0,95.61568206072779,NaN
1990-02-14,0.0,32247.03918514858,-3.569519030014437e6,0.0,0.0,95.88405818632071,NaN
1990-02-15,0.0,32190.344938502898,-3.4042615844470127e6,0.0,0.0,95.88038766065743,NaN
1990-02-16,0.0,32127.33103153772,-3.68462205534592e6,1.484604560072779e-6,0.0,95.71388776319766,NaN
1990-02-17,0.0,32105.810996172266,-3.746838301566786e6,0.0,0.0,95.98162693763405,NaN
1990-02-18,0.0,32157.39709383396,-2.9331436371134254e6,0.0,0.0,96.2776328472896,NaN
1990-02-19,0.0,32163.142834556973,-3.4395378688593553e6,0.0,0.0,96.01653261800254,NaN
1990-02-20,0.0,32177.503879172826,-3.7337463504186003e6,0.0,0.0,96.14749626426287,NaN
1990-02-21,0.0,32149.78292907464,-3.7312134732202436e6,0.0,0.0,96.31631649151737,NaN
1990-02-22,0.0,32246.862476676433,-3.333684163321473e6,0.0,0.0,97.09704547556619,NaN
1990-02-23,0.0,32389.050621546998,-3.7068827052071504e6,0.0,0.0,96.18451334579555,NaN
1990-02-24,0.0,32374.22716191236,-3.8412440708520007e6,0.0,0.0,95.72571093924189,NaN
1990-02-25,0.0,32334.897203220415,-3.5978614412712706e6,0.0,0.0,95.38921461771024,NaN
1990-02-26,0.0,32353.92410345175,-3.4960458014669283e6,0.0,0.0,95.78675605692192,NaN
1990-02-27,0.0,32355.702084499368,-3.744423486333605e6,0.0,0.0,95.70253235153848,NaN
1990-02-28,-2.7755575615628914e-17,32249.767574009955,-3.769489676177145e6,0.0,0.0,95.67296083577202,NaN
1990-03-01,-2.7755575615628914e-17,32202.03701204346,-3.607192641980517e6,1.048833752969453e-6,0.0,95.92710586289961,NaN
1990-03-02,-2.7755575615628914e-17,32202.987021242276,-3.6018566761407787e6,4.791626282601619e-8,0.0,94.68352355792995,NaN
1990-03-03,-2.7755575615628914e-17,32190.05077881334,-3.317107730263927e6,0.0,0.0,94.6134463647035,NaN
1990-03-04,-2.7755575615628914e-17,32199.02546005904,-3.3771899920518617e6,0.0,0.0,94.74786772444347,NaN
1990-03-05,-2.7755575615628914e-17,32172.801554315472,-3.352598202019127e6,0.0,0.0,94.86635330902814,NaN
1990-03-06,-2.7755575615628914e-17,32194.820032164072,-3.588336112850048e6,0.0,0.0,94.82867413207285,NaN
1990-03-07,-2.7755575615628914e-17,32265.983920275186,-2.4048061598174134e6,0.00033385123721067187,0.0,95.42361065808298,NaN
1990-03-08,4.105349834891724e-6,32315.853030023485,-2.108608176935229e6,0.0011551972083834277,0.0,94.74515326569971,NaN
1990-03-09,9.903368781655302e-6,32319.770523140036,-1.2135626222392758e6,0.002638788524044538,0.0,94.78834141860575,NaN
1990-03-10,-2.7755575615628914e-17,32378.321779421938,-2.462490012502432e6,2.4068605018947072e-5,0.0,95.016345412466,NaN
1990-03-11,-2.7755575615628914e-17,32415.458904864015,-3.047263374276919e6,2.9202300177855417e-6,0.0,96.25822547122227,NaN
1990-03-12,-2.7755575615628914e-17,32374.166037833256,-3.6121778097963864e6,2.3958131413008094e-8,0.0,95.79111639879153,NaN
1990-03-13,-2.7755575615628914e-17,32311.081213350943,-3.944271559129947e6,2.59546423640921e-8,0.0,95.39026197893084,NaN
1990-03-14,-2.7755575615628914e-17,32269.002635515044,-3.945392268474512e6,0.0,0.0,96.84551001432786,NaN
1990-03-15,-2.7755575615628914e-17,32227.93098666771,-3.723747247097818e6,5.819829422409884e-6,0.0,97.55179117351001,NaN
1990-03-16,-2.7755575615628914e-17,32201.800975753114,-3.8251020720169735e6,0.0,0.0,97.71418004138066,NaN
1990-03-17,-2.7755575615628914e-17,32213.06382552343,-3.4680630681229597e6,0.0,0.0,97.60450716193522,NaN
1990-03-18,-2.7755575615628914e-17,32227.651022766702,-3.477480312527779e6,0.0,0.0,97.25336465587306,NaN
1990-03-19,-2.7755575615628914e-17,32208.36971612706,-2.9938303175836154e6,0.0,0.0,97.85347586983038,NaN
1990-03-20,-2.7755575615628914e-17,32185.21698593545,-3.050222901894368e6,0.0,0.0,97.54628276223485,NaN
1990-03-21,-2.7755575615628914e-17,32203.437042232566,-3.914372843150892e6,0.0,0.0,97.56803852415811,NaN
1990-03-22,-2.7755575615628914e-17,32217.999097853728,-3.9656161030029096e6,0.0,0.0,97.38351644004187,NaN
1990-03-23,-2.7755575615628914e-17,32215.815990409257,-3.9403631588973887e6,0.0,0.0,97.25291209968502,NaN
1990-03-24,-2.7755575615628914e-17,32192.54264363667,-3.7080153743905234e6,0.0,0.0,97.55542718296627,NaN
1990-03-25,-2.7755575615628914e-17,32097.504608257983,-3.930028567730194e6,0.0,0.0,96.71963062910856,NaN
1990-03-26,-2.7755575615628914e-17,32036.016241666064,-2.6313932405311745e6,2.6606835941440085e-6,0.0,97.10314799973905,NaN
1990-03-27,-2.7755575615628914e-17,32035.195487091547,-3.8834914510652963e6,3.4240162811081757e-6,0.0,97.09612330877506,NaN
1990-03-28,-2.7755575615628914e-17,32045.56960158842,-3.537558380127378e6,2.55300510351438e-5,0.0,98.09721624558851,NaN
1990-03-29,5.103096881187039e-6,31930.284624642434,-1.7448564440477286e6,0.001500405930891138,0.0,96.79635562365235,NaN
