date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,1.2088068453279898e-5,49496.131947196416,-4.8551693272571275e6,9.811789537898097e-5,3.220229305926591e-8,186.96276916674194,NaN
1990-01-02,2.328660761960964e-5,49672.518940313654,-5.5566611411638595e6,1.8432285887145822e-9,2.8218680487152606e-8,186.91927289592732,NaN
1990-01-03,2.4651317920560932e-5,49821.46271720248,-5.3952207688826e6,4.66215567905849e-7,2.3132308211600193e-8,187.25992049766216,NaN
1990-01-04,1.743854270913547e-5,49723.327828901696,-5.536919795902803e6,2.5557577032870037e-6,1.4874433223056275e-8,186.46353154120416,NaN
1990-01-05,3.503149106321038e-5,49875.94313698304,-5.434727436964814e6,8.714833273456706e-7,1.1036145573101597e-8,187.03846203464119,NaN
1990-01-06,1.5200799745796243e-5,49480.78762418581,-5.612693306984236e6,2.6127255931814013e-5,5.513798531073265e-9,186.8436408004717,NaN
1990-01-07,3.520138098755083e-5,49791.30585083257,-4.43124228974684e6,0.0001536552216121054,5.513798531073265e-9,188.02248964524136,NaN
1990-01-08,1.626505060444581e-5,49611.44524348232,-5.912949437951813e6,1.6676368126317722e-7,1.2480846394755206e-9,186.0221173969121,NaN
1990-01-09,2.0938104892487798e-5,49583.8612975874,-4.924127934794563e6,7.33262768367592e-5,1.2480846394755206e-9,187.69692690231915,NaN
1990-01-10,9.23833983209771e-6,49681.215060624774,-4.194742098288384e6,0.0002739725740653901,1.3877787807814457e-17,188.96856160770946,NaN
1990-01-11,2.393239180113391e-5,49739.12997877959,-4.24278825248978e6,0.0005001617752571961,1.3877787807814457e-17,188.20491805241025,NaN
1990-01-12,2.572976461931256e-5,49476.13062150996,-4.4505628698211815e6,6.104569360545018e-5,1.3877787807814457e-17,189.03050770292992,NaN
1990-01-13,6.35316532556096e-5,49410.97630464753,-4.1517973159380737e6,0.00020858762932602485,1.3877787807814457e-17,189.92357024819557,NaN
1990-01-14,5.929052523378142e-6,49689.85953236362,-5.221448668985001e6,0.0002383700803082733,1.3877787807814457e-17,186.157184542488,NaN
1990-01-15,3.444656263058743e-5,49387.92066218955,-5.738033155371277e6,0.0,1.3877787807814457e-17,187.90279521730318,NaN
1990-01-16,4.93039702961034e-5,49425.02657611506,-4.0580590053551616e6,9.915311076161808e-5,1.3877787807814457e-17,190.3074646161254,NaN
1990-01-17,3.224342346548906e-5,49473.520363540156,-4.498634074692229e6,0.0002751955077279849,1.3877787807814457e-17,189.15916503916978,NaN
1990-01-18,4.127614219061974e-5,49724.72962214134,-4.0209538781389305e6,0.0004768883707468786,1.3877787807814457e-17,190.25030163905646,NaN
1990-01-19,3.753336408226795e-5,49873.57136438825,-5.159932531268451e6,0.0001832465346403052,1.3877787807814457e-17,187.21919213093688,NaN
1990-01-20,6.404431404842408e-5,49807.90088761049,-4.85688609544848e6,5.696621643750144e-5,1.3877787807814457e-17,190.30299563203596,NaN
1990-01-21,2.7043006371949634e-5,50160.212225032454,-4.512134215805451e6,0.0007004450292128765,1.3877787807814457e-17,186.72298025295612,NaN
1990-01-22,3.2323812874433064e-5,49977.20215165904,-5.808938572524084e6,2.4762805969034735e-6,1.3877787807814457e-17,187.48423714010497,NaN
1990-01-23,6.567621444842065e-5,49785.32082579212,-4.880450119886345e6,8.714551938550182e-5,1.3877787807814457e-17,191.64277995552033,NaN
1990-01-24,3.504179857758037e-5,49825.52614819339,-4.348344865710853e6,0.000375229317959888,1.3877787807814457e-17,192.57695152804706,NaN
1990-01-25,8.775709597308852e-5,49771.84425449087,-5.678765202579213e6,2.5331296470602715e-6,1.3877787807814457e-17,190.02137789782887,NaN
1990-01-26,9.192710674734806e-5,49444.066111065025,-4.953379888478462e6,8.502726168894881e-5,1.3877787807814457e-17,191.12350455519595,NaN
1990-01-27,7.572707631167366e-5,49451.556012,-4.982091119423082e6,9.001814263499148e-5,1.3877787807814457e-17,189.15266382617207,NaN
1990-01-28,0.00010587844248566687,49589.4471573309,-4.0511563858354515e6,0.0008642841130306143,1.3877787807814457e-17,190.16612347429717,NaN
1990-01-29,1.198340576831167e-6,49935.206931872584,-5.129923644730461e6,0.00045128078401204466,1.3877787807814457e-17,183.51496028587698,NaN
1990-01-30,3.881589036239764e-5,49917.760452511655,-6.357015594537478e6,4.123011316861563e-10,1.3877787807814457e-17,182.66181791789506,NaN
1990-01-31,3.21525704907247e-5,49352.62265926697,-5.900825242142478e6,0.0,0.0,186.58166768949604,NaN
1990-02-01,4.9097527875865735e-5,49626.42679912892,-5.731352045638657e6,9.010441464830809e-7,0.0,185.39105502704803,NaN
1990-02-02,2.889227542701724e-5,49690.49060050516,-5.970565296691689e6,1.0015248728133001e-5,0.0,186.34885446835753,NaN
1990-02-03,2.6239770391396686e-5,49511.62350169425,-4.723812323182551e6,0.00027045419744983626,0.0,187.5931407904133,NaN
1990-02-04,1.851035560842167e-5,49589.204702360155,-5.129863905286606e6,0.0001758933462207968,0.0,186.8023924901119,NaN
1990-02-05,4.481357851273813e-5,49588.34893446957,-4.811305519468312e6,0.00044896042112707444,0.0,189.6621243362204,NaN
1990-02-06,6.744008415830175e-5,49581.43202736016,-5.498693951338691e6,0.000365124511883971,0.0,188.77607437648246,NaN
1990-02-07,7.380900951030563e-5,49493.084610674254,-3.742876119208133e6,0.00032008863047297824,0.0,191.73677554942591,NaN
1990-02-08,6.897496244666296e-5,49924.943499021276,-4.224066195506489e6,0.00047496822476092047,0.0,189.5797220463117,NaN
1990-02-09,3.2380821604803016e-5,50158.285652091145,-6.284880764637813e6,1.439941249096211e-5,0.0,186.58552706251518,NaN
1990-02-10,5.312493788484023e-5,50085.640769050595,-6.312149063971981e6,4.991986763335156e-7,0.0,188.10229177807065,NaN
1990-02-11,8.167751316665397e-5,49755.414703046794,-5.958571426124032e6,1.8286205907667785e-5,0.0,190.06631013999183,NaN
1990-02-12,6.323015770057203e-5,49612.85829373371,-6.082401373159416e6,4.2620958341737165e-6,0.0,190.65703745530993,NaN
1990-02-13,0.00011423641798855923,49358.34519350414,-5.870085672787019e6,1.0219290379426319e-7,0.0,193.19038573992864,NaN
1990-02-14,0.00015392677908588966,49293.48444457542,-4.727387407467661e6,0.00029911768297677556,0.0,193.02257922145256,NaN
1990-02-15,0.00010540149998978576,49472.834528796106,-4.680177317496625e6,0.0006289797708852057,0.0,190.48540221107035,NaN
1990-02-16,5.9286632275571466e-5,49515.07689637694,-4.705595033803308e6,0.0008059958194031159,0.0,189.29293407158494,NaN
1990-02-17,5.410128930093744e-5,49478.177768076115,-6.339981034566545e6,0.00018394032219485714,0.0,189.71680441462775,NaN
1990-02-18,8.143725915326867e-5,49526.976209407316,-6.034380173314602e6,2.4665379065157903e-5,0.0,192.24594750715298,NaN
1990-02-19,5.500382891790541e-5,49246.268348900725,-6.5672391096335165e6,1.1740030917892672e-6,0.0,190.14039829459355,NaN
1990-02-20,3.6600398634839265e-5,49391.952915053495,-5.91360366762499e6,0.0001451266141508263,0.0,190.70755733883576,NaN
1990-02-21,5.677311056017583e-6,49672.2007795483,-5.36973714946543e6,0.0005458612123770109,0.0,186.59230844387042,NaN
1990-02-22,9.745615365143225e-6,49720.78183172893,-6.265861351153729e6,0.00016986185693973783,0.0,183.86600040316412,NaN
1990-02-23,2.4739166713744323e-5,49595.02785011713,-6.780177935081676e6,5.669178762950239e-6,0.0,184.9240606831207,NaN
1990-02-24,4.02933258392633e-5,49382.47970896153,-6.839327085835994e6,0.0,0.0,186.81259250310492,NaN
1990-02-25,4.6021196846759174e-5,49187.61972517007,-6.828144994657491e6,3.9018717634837295e-7,0.0,188.5482443319333,NaN
1990-02-26,6.087828307133211e-5,49249.06612416336,-6.650998662515136e6,1.4337120205243302e-6,0.0,190.7496972218164,NaN
1990-02-27,5.3456223937313935e-5,49452.862011461475,-6.816104847699157e6,1.1795934802775597e-5,0.0,189.93040227842727,NaN
1990-02-28,3.506154203588502e-5,49549.79895371022,-5.508224081103359e6,0.0001329646735474452,0.0,188.38170489351234,NaN
1990-03-01,5.492220711554691e-5,49500.099825300764,-5.324152897280876e6,0.0001238039352924114,0.0,190.64949668201788,NaN
1990-03-02,2.6594349305252945e-5,49600.26795427171,-5.850830524642333e6,0.00022906538463839896,0.0,187.2872534349654,NaN
1990-03-03,4.551296239424509e-5,49590.541301823025,-6.669020813869552e6,0.00012262675373575385,0.0,187.68349357416747,NaN
1990-03-04,5.059134690086809e-5,49631.41176361578,-6.44870197311461e6,0.0002308147075300439,0.0,188.4240104200685,NaN
1990-03-05,2.7576212950567233e-5,49686.36893169834,-6.481543397593061e6,0.00011345472183305641,0.0,189.51334850042804,NaN
1990-03-06,8.490645116249219e-6,50060.78838721802,-6.666200101300272e6,6.091868375681755e-5,0.0,188.88056300248263,NaN
1990-03-07,3.963615125865817e-5,49946.115474701764,-6.716250126954196e6,3.978918087868555e-6,0.0,190.0687573004178,NaN
1990-03-08,6.224958110352087e-5,49674.01479187343,-6.170937483003616e6,0.00030286118834883005,0.0,193.63789682927654,NaN
1990-03-09,4.115836278920676e-5,49789.69915302896,-6.7418337315479955e6,0.00023512838991121977,0.0,192.61108906199019,NaN
1990-03-10,0.00010741657980891841,50063.432764791585,-6.6694509102164535e6,0.00029946498039252486,0.0,190.1872072894894,NaN
1990-03-11,8.553872255947343e-5,49766.89766263064,-6.594168506935258e6,0.00013041499813811142,0.0,194.45232122869254,NaN
1990-03-12,1.7726087979633008e-5,50006.38022924543,-5.840904930137809e6,0.0009177486056434634,0.0,189.83499206067503,NaN
1990-03-13,5.31589526213978e-5,50081.15979045319,-6.83747006358153e6,4.603973552615746e-7,0.0,193.33693398843164,NaN
1990-03-14,4.9081476573253523e-5,50123.588819580335,-6.016278001521387e6,0.00010440479226602177,0.0,193.71193296975827,NaN
1990-03-15,7.363796936895327e-5,50309.515687558815,-6.553476616824308e6,0.00037831500709552913,0.0,191.5224426515327,NaN
1990-03-16,0.00014224062543954024,50163.20520699444,-7.59524514498137e6,0.0,0.0,194.89518614956629,NaN
1990-03-17,0.00034294761777320203,49853.30798166219,-7.657025880042913e6,0.0,0.0,196.99579598991215,NaN
1990-03-18,0.00056460246956385,49682.12744610438,-7.052243706197955e6,8.46967457627545e-6,0.0,197.70520938369057,NaN
1990-03-19,0.000266790423479251,49591.25681167221,-6.182196511602253e6,0.00032441837675391223,0.0,194.89251146862173,NaN
1990-03-20,0.00033795328464867913,49339.68274407474,-6.615082594052233e6,7.774465216910651e-5,0.0,197.69519828418237,NaN
1990-03-21,0.0004995666876453012,49378.43830022548,-6.8993831704233335e6,9.078051451199777e-5,0.0,195.8985724641589,NaN
1990-03-22,0.00047253949422253747,49049.06725987878,-6.659257576558742e6,0.000224686395512015,0.0,199.39324430198573,NaN
1990-03-23,0.00044342286544205966,49568.43909652318,-5.5628859697221555e6,0.001036619976015381,0.0,196.4066128311342,NaN
1990-03-24,0.00017160530829890967,49527.6726432243,-4.653086148033612e6,0.001500099772238782,0.0,196.16083886229436,NaN
1990-03-25,5.7226014498299314e-5,49473.5392291497,-4.100765536070049e6,0.002661579931882213,0.0,193.66187321937028,NaN
1990-03-26,5.474465369594439e-5,49636.1388071805,-4.881213062907173e6,0.0012809362276418562,0.0,192.779869755202,NaN
1990-03-27,6.0583580208570085e-5,49898.65313913141,-5.485409416543688e6,0.00044656841229366795,0.0,190.43527106643828,NaN
1990-03-28,3.841420816559071e-5,49797.83852453145,-7.276561351984909e6,3.369000319808426e-5,0.0,191.4976625965959,NaN
1990-03-29,6.23725626257733e-5,49744.09620260545,-7.771947236246246e6,4.296964041463665e-7,0.0,191.30212642049855,NaN
1990-03-30,6.955352320619194e-5,49563.94424692321,-7.4606999655837985e6,9.735563877287798e-5,0.0,192.48653703102013,NaN
1990-03-31,6.703492515852465e-5,49527.367723491225,-7.819929387008373e6,1.8622375502248987e-6,0.0,193.88667450627332,NaN
1990-04-01,8.929206732537936e-5,49886.93390902922,-6.8409218205295745e6,0.000466150841212106,0.0,191.76094357073617,NaN
1990-04-02,3.170425929027757e-5,49959.23202450716,-8.283621220494083e6,1.5909305237050177e-5,0.0,191.2759080925172,NaN
1990-04-03,6.135113315090563e-5,50206.058174715145,-8.524591392165182e6,0.0,0.0,191.95577613539106,NaN
1990-04-04,6.762737896707224e-5,49825.266051583014,-8.590316387506438e6,0.0,0.0,192.81392055760193,NaN
1990-04-05,7.419791701285466e-5,49918.76745651879,-7.848325740534764e6,4.504071829029098e-5,0.0,192.57948001256722,NaN
1990-04-06,5.690341687453966e-6,49845.36465415099,-9.11769116400217e6,0.0,0.0,191.87595789497865,NaN
1990-04-07,7.062580224249895e-5,49676.587745093464,-8.72215804331902e6,1.3012327411048713e-7,0.0,194.20663490585065,NaN
1990-04-08,7.920015941331423e-5,49391.47361429437,-9.06598486644682e6,0.0,0.0,194.35927117989468,NaN
1990-04-09,0.00016089842717413426,49632.20025280342,-6.218040141198575e6,0.00015049125333548084,0.0,194.84773229517808,NaN
1990-04-10,5.590183983422725e-5,49918.50085483587,-8.127715000762372e6,3.3186444644355275e-5,0.0,193.68812540698195,NaN
1990-04-11,7.453628354954176e-5,49914.432346817826,-8.65499455294456e6,2.5288026967451088e-5,0.0,194.927670449816,NaN
1990-04-12,0.00010173756741850707,49742.94521433215,-8.249238561481947e6,1.2112308098467157e-6,0.0,197.3358282705132,NaN
1990-04-13,7.756662895683884e-5,49574.02186958232,-8.292349253279526e6,0.00015231714311780598,0.0,196.14502498245582,NaN
1990-04-14,0.0001722808638479514,49484.4036211709,-7.907345956257025e6,3.538468217554777e-5,0.0,196.69660058478277,NaN
1990-04-15,9.823618919036543e-5,49531.58870314353,-7.403901210670367e6,0.00015825783444849422,0.0,199.28892037700837,NaN
1990-04-16,9.777644197169746e-5,49636.387409814226,-7.115558349493588e6,0.000575820319799369,0.0,198.89105619329328,NaN
1990-04-17,5.506644328596768e-5,49501.953597968735,-7.634163192681517e6,0.0006008049209788164,0.0,198.86756151316345,NaN
1990-04-18,5.1037765448986665e-5,49489.74806056099,-7.129929107249396e6,0.0002137949900193827,0.0,199.12885213984353,NaN
1990-04-19,9.66243029066358e-5,49555.9530234454,-6.385498262260459e6,0.0005415415336432719,0.0,197.64485089448655,NaN
1990-04-20,7.451844826753093e-5,49629.82361398993,-6.609128345127656e6,0.000994448167769827,0.0,196.82013112955386,NaN
1990-04-21,3.611259687619561e-5,49986.53646551715,-7.273106991569383e6,0.0007343883247589292,0.0,195.5472678734106,NaN
1990-04-22,4.347979767133765e-5,50101.70537459595,-8.263032197769402e6,8.64951740844519e-5,0.0,196.91786316688317,NaN
1990-04-23,1.828229262168371e-5,50100.802093203085,-7.900523826619823e6,0.00037725179144892647,0.0,196.71304240731538,NaN
1990-04-24,1.6892369949333554e-5,50068.68813614545,-7.547994761058614e6,0.0006775392663384515,0.0,196.62139787128885,NaN
1990-04-25,3.8469897183687e-5,49926.20295187129,-7.810483243976468e6,7.379789680719003e-5,0.0,200.0666986202151,NaN
1990-04-26,7.833481571356504e-5,49837.77338876222,-7.130637916073659e6,2.343099434819206e-5,0.0,199.07702051196927,NaN
1990-04-27,0.00017558268844617808,49753.29604296882,-6.876563865929276e6,0.0003970731878604987,0.0,202.1261941354538,NaN
1990-04-28,3.071009850282804e-5,49853.575602464145,-5.482529791393411e6,0.0024312333380439323,0.0,199.06094645430667,NaN
1990-04-29,8.14193723170424e-6,49851.04586171453,-5.814253510971939e6,0.0015097976646859718,0.0,196.76942132693898,NaN
1990-04-30,6.545086808551739e-5,49773.28775583264,-6.788260583141943e6,0.0011833304580028837,0.0,197.76204732723224,NaN
1990-05-01,3.432735018607374e-5,50211.24453131734,-6.228815098132444e6,0.0013098598036366085,0.0,195.2913297604248,NaN
1990-05-02,6.582882862709076e-6,50273.80300794067,-5.610681092525418e6,0.002873070142535481,0.0,196.06327711330425,NaN
1990-05-03,7.205096565126025e-6,50325.07150906746,-6.60555555614856e6,0.00038365552162482493,0.0,197.21853425069253,NaN
1990-05-04,0.00017834706171953693,50209.80263046112,-8.205820959120682e6,1.0722988174007665e-9,0.0,199.3484320337012,NaN
1990-05-05,0.00015592318959968389,50200.515217243345,-8.748821141117716e6,0.0,0.0,200.14423595120127,NaN
1990-05-06,0.0001483160905953292,50013.55029027632,-9.064313620898725e6,6.366952944786565e-6,0.0,202.39638081015087,NaN
