date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,37639.57273874299,-3.4974023436911744e6,0.0,3.739770210759775e-7,112.85434442990247,NaN
1990-01-02,0.0,37635.89822334306,-3.6875825121334847e6,0.0,3.739770210759775e-7,112.6962306217399,NaN
1990-01-03,0.0,37623.27737162916,-3.8647461611665417e6,0.0,3.739770210759775e-7,112.2223989307073,NaN
1990-01-04,0.0,37588.88830225522,-3.7719075680357157e6,0.0,3.739770210759775e-7,112.58427468088883,NaN
1990-01-05,0.0,37590.84254432071,-3.8312919314990654e6,0.0,3.739770210759775e-7,113.26678585043867,NaN
1990-01-06,0.0,37622.76869370261,-3.837511142577044e6,0.0,3.739770210759775e-7,113.42411034117006,NaN
1990-01-07,0.0,37663.274587453394,-3.862870459462018e6,0.0,3.739770210759775e-7,113.57125379715637,NaN
1990-01-08,0.0,37680.51887992392,-3.9629466931623747e6,0.0,3.739770210759775e-7,113.35137202299039,NaN
1990-01-09,0.0,37654.76835409981,-3.730215664257288e6,0.0,3.739770210759775e-7,113.56459333582524,NaN
1990-01-10,0.0,37583.41188812225,-3.8298522318945103e6,0.0,3.739770210759775e-7,113.4242873884306,NaN
1990-01-11,0.0,37588.97869215092,-3.907358557176929e6,0.0,3.739770210759775e-7,113.38788310692769,NaN
1990-01-12,0.0,37616.305719847755,-3.833014232106775e6,0.0,3.739770210759775e-7,113.46306883139532,NaN
1990-01-13,0.0,37586.656196738426,-4.0310835223198924e6,0.0,3.739770210759775e-7,113.42857515335139,NaN
1990-01-14,0.0,37566.89261700207,-4.385859422712545e6,0.0,3.739770210759775e-7,112.9336797817638,NaN
1990-01-15,0.0,37571.38928556881,-4.198884099059575e6,0.0,3.252293292846399e-7,112.7730206152487,NaN
1990-01-16,0.0,37611.16555901615,-4.070852416443409e6,0.0,3.252293292846399e-7,113.45146492032147,NaN
1990-01-17,0.0,37554.879356824604,-4.128597979592086e6,0.0,3.073160208552929e-7,113.04342707697623,NaN
1990-01-18,0.0,37522.23931026178,-4.196946814223501e6,0.0,3.073160208552929e-7,113.00759348485288,NaN
1990-01-19,0.0,37483.21998597551,-4.0596987415588405e6,0.0,3.073160208552929e-7,113.48010372000957,NaN
1990-01-20,0.0,37486.79106104729,-3.787500862330141e6,0.0,3.073160208552929e-7,113.41339804504373,NaN
1990-01-21,0.0,37531.98271016581,-4.007768230558965e6,0.0,2.9556958909834406e-7,113.9059150990403,NaN
1990-01-22,0.0,37621.4325653857,-4.020730171192229e6,0.0,2.9556958909834406e-7,113.37149565076362,NaN
1990-01-23,0.0,37646.77667377523,-3.9451020790797905e6,0.0,2.9556958909834406e-7,112.89266366031622,NaN
1990-01-24,0.0,37622.16875906195,-3.98822222425069e6,0.0,2.9556958909834406e-7,113.02419781494112,NaN
1990-01-25,0.0,37599.95304640688,-4.144722919700296e6,0.0,2.9556958909834406e-7,113.49577102717235,NaN
1990-01-26,0.0,37603.40079248407,-3.8560803743724115e6,0.0,2.9556958909834406e-7,113.33704989228909,NaN
1990-01-27,0.0,37611.82205355689,-3.8784673130349484e6,0.0,2.9556958909834406e-7,113.28242692542467,NaN
