date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,57475.05114113148,-2.233070420907819e6,0.0004340742463105288,0.0005615769980790392,145.6407216924118,NaN
1990-01-02,0.0,57659.779256254034,-966187.8751116995,0.0023973692099027314,0.0005605821712842295,150.56341990684967,NaN
1990-01-03,0.0,57043.71271375416,-2.0930165976756152e6,0.0023047525534569467,0.0005593661120700952,149.3092406875664,NaN
1990-01-04,0.0,57614.82265650022,-2.3897859254769003e6,0.0008387599915324094,0.0005583592342827065,144.66655476254655,NaN
1990-01-05,0.0,57938.53564031123,-3.611848214709128e6,7.447900922220885e-6,0.0005572997387869786,141.32772410607495,NaN
1990-01-06,0.0,57723.60338406216,-2.856435501728528e6,7.469962523510487e-5,0.0005560855640902024,142.01430818599403,NaN
1990-01-07,0.0,57287.883287951125,-785202.3336014689,0.0021566525174406184,0.0005551502979624202,145.76329545793854,NaN
1990-01-08,0.0,57288.2334671715,-1.934134949454236e6,0.0016517401296167274,0.0005539137074275957,145.2119887654133,NaN
1990-01-09,0.0,57955.28946638856,-1.9022183390131248e6,0.003050124998789104,0.0005526838614812113,142.8819255735039,NaN
1990-01-10,0.0,57510.22985477209,-2.6883125580259115e6,3.291371422941639e-6,0.0005516155881019995,142.81849415845574,NaN
1990-01-11,0.0,56565.3905412782,-375867.2328675873,0.0034194089088803144,0.0005504548245945564,148.99073758856758,NaN
1990-01-12,0.0,57796.00636598458,-1.708096174586518e6,0.0004629368145825657,0.0005493741530748312,144.76174559584567,NaN
1990-01-13,0.0,58257.22994981465,-2.949508725416825e6,0.00013008212363135426,0.0005480781010581036,141.80805409202515,NaN
1990-01-14,0.0,58181.72314100145,-2.761166658486298e6,7.187748493669655e-6,0.0005468518257761866,143.18781855200078,NaN
1990-01-15,0.0,57926.17867155215,-544764.7808918149,0.0022192577983785144,0.0005456484622579392,148.13005202748124,NaN
1990-01-16,0.0,58122.23972764745,-2.606097647983532e6,2.138652755225362e-5,0.0005442985031262583,150.1338056350533,NaN
1990-01-17,0.0,57427.69720935976,-1.3093545817459067e6,0.002026794527296921,0.0005431804388147444,149.2946788548341,NaN
1990-01-18,0.0,57912.496733639375,-1.9804257029619769e6,0.001082893981011598,0.0005418101467326228,145.17587061609711,NaN
1990-01-19,0.0,58192.461641035865,-2.9571160346820415e6,0.0002626065002939319,0.0005405039778332348,144.38522830325974,NaN
1990-01-20,0.0,58652.92567364436,-2.4209955482443017e6,0.0008297065744597577,0.0005392899023215829,139.9093639832915,NaN
1990-01-21,0.0,57704.36401018024,-1.572541618942497e6,6.403309426667156e-5,0.0005379768896486337,142.67010339142928,NaN
1990-01-22,0.0,57096.47363521067,-729573.9346261576,0.0007662305074860141,0.0005366567356467477,146.7568670620402,NaN
1990-01-23,0.0,57786.262663336245,-2.7853084779073503e6,0.00022021459874753583,0.0005353400035316435,144.77174064738034,NaN
1990-01-24,0.0,57311.09217704184,-1.3707791445847515e6,0.00028167726320504254,0.0005340236681570361,147.02584085781382,NaN
1990-01-25,0.0,57523.15403481436,-1.2643454296402978e6,0.0007540441460507497,0.0005328039886858717,146.6852007197746,NaN
1990-01-26,0.0,57501.920442486866,-1.559009537724695e6,0.0024347810707739284,0.0005313933282582371,146.37645705048587,NaN
1990-01-27,0.0,56405.944038544294,-1.1349661163742498e6,0.0015885861226261904,0.0005299226608305169,153.8970226876794,NaN
1990-01-28,0.0,57992.74626030936,-2.4213097537372173e6,0.006702887681397984,0.0005285975971649874,145.03241051600915,NaN
1990-01-29,0.0,57651.70609050599,-2.977338600702978e6,4.483767205231643e-5,0.0005272840389738553,146.09186638562042,NaN
1990-01-30,0.0,57090.07820416597,-679420.6614756429,0.0017681959783710872,0.0005258601373321521,150.45975117205757,NaN
1990-01-31,0.0,58154.38372113125,-2.184855744242119e6,0.0009980404057906911,0.0005244041770677786,144.21007278317194,NaN
1990-02-01,0.0,58271.94784420639,-1.303794585048137e6,0.0012035910053022607,0.0005229814637553124,140.79991360126786,NaN
1990-02-02,0.0,58786.13964730962,-3.4440451205571215e6,2.8438415964473343e-7,0.0005217389305612109,139.5125297277141,NaN
1990-02-03,0.0,58454.74857602548,-1.5244868066709265e6,8.438934597850855e-5,0.00052027235936977,142.26430159442472,NaN
1990-02-04,0.0,58019.68093855351,-2.3657007357342094e6,5.620711284842946e-5,0.0005188687471773427,144.47709921827578,NaN
1990-02-05,0.0,57385.43390425939,-1.1097791558818612e6,0.0007909752952893831,0.0005174355229133446,150.38078399909338,NaN
1990-02-06,0.0,57523.12866854926,-2.602653411543288e6,0.00017104290897184185,0.0005158994300475692,151.49777803264732,NaN
1990-02-07,0.0,57996.497489989844,-2.105855649776657e6,0.0007226021806731558,0.0005144868542010456,146.44873093578724,NaN
1990-02-08,0.0,57383.41005265894,-311784.9719295211,0.004645732325539895,0.0005132974093154341,147.43075230708206,NaN
1990-02-09,0.0,57489.383589242265,-2.0395229758284788e6,0.00016531342292966437,0.0005116983040955591,145.11515277437843,NaN
1990-02-10,0.0,57430.228646254865,-2.6422100125148287e6,3.977984093244525e-5,0.0005102660935781559,143.8967999228591,NaN
1990-02-11,0.0,57729.93933956756,-3.515780930436951e6,2.1201406871605048e-5,0.0005088170762093217,144.9735253109596,NaN
1990-02-12,0.0,57508.615204173,-2.7575260632144264e6,3.510678152281094e-5,0.0005074294171869842,147.3923349866599,NaN
1990-02-13,0.0,57859.22365878793,-1.9377373037117983e6,0.0025560922450507647,0.000505909064070961,145.82144589258053,NaN
1990-02-14,0.0,58487.492695367495,-3.753080078904224e6,0.00012876338243780213,0.0005044929134338158,143.44506394868213,NaN
1990-02-15,0.0,58696.677927907156,-3.914024544102083e6,7.58840259602629e-6,0.0005030250083652766,143.78466030752782,NaN
1990-02-16,0.0,58393.06748099122,-1.6456096916768784e6,0.0002016978742245783,0.0005015409900613973,138.63967746081545,NaN
1990-02-17,0.0,58705.72920088976,-3.037032628367437e6,3.2807624813081956e-5,0.0005000509959881204,141.93978645716192,NaN
1990-02-18,0.0,57074.81273994817,-1.575842236003516e6,0.001777229793279062,0.0004985166104850292,148.8437235078257,NaN
1990-02-19,0.0,58187.06441944521,-2.142955701156284e6,0.0011292665375811797,0.0004971970859048449,142.97897512837838,NaN
1990-02-20,0.0,57851.37561407629,-2.635964675693444e6,0.0008361258664680585,0.0004956747052956332,147.22834065571004,NaN
1990-02-21,0.0,56725.05008764732,-2.0555161789836742e6,0.0003400928827029244,0.0004942199789328201,158.1138855191962,NaN
1990-02-22,0.0,57643.06495456146,-2.321291872278715e6,0.004507707677827602,0.0004927427367245973,147.8875088658121,NaN
1990-02-23,0.0,57836.66911901866,-4.0629269393601078e6,2.3613368882042295e-5,0.0004913357631618836,143.3272226198337,NaN
1990-02-24,0.0,58461.77827298757,-3.62491037660089e6,3.4243521489274077e-5,0.0004897690978330272,140.59670634419112,NaN
1990-02-25,0.0,58950.432349418355,-3.062489176281066e6,9.204662968736626e-5,0.0004883549746890693,142.0940951617528,NaN
1990-02-26,0.0,57709.19463618012,-2.5318945567999603e6,0.0012923650334227769,0.00048685703070828947,150.08033276297803,NaN
1990-02-27,0.0,58285.36639791701,-2.0702705374445843e6,0.0035161022903470226,0.0004855422547305725,147.21509087092628,NaN
1990-02-28,-2.7755575615628914e-17,58369.77497882452,-3.589830466956785e6,0.00013210961242725362,0.000483834808135092,145.59398800625547,NaN
1990-03-01,-2.7755575615628914e-17,56430.86246177654,-1.5469214094969854e6,0.0006336040858675458,0.0004824794200017806,156.7119366038912,NaN
1990-03-02,-2.7755575615628914e-17,57571.9465068871,-2.1253574547247672e6,0.0025561244537152376,0.0004809300540373019,147.56295858591008,NaN
1990-03-03,-2.7755575615628914e-17,58279.0427613229,-3.7095460689634085e6,0.00012723619708932058,0.0004795540096965881,144.11292332662072,NaN
1990-03-04,-2.7755575615628914e-17,58736.26532463965,-3.589503094169178e6,3.382877587556407e-5,0.0004781195564198933,143.26201684248474,NaN
1990-03-05,-2.7755575615628914e-17,59179.4718233917,-3.787957921687561e6,1.2189303372593523e-6,0.0004765289281770347,143.8123103684313,NaN
1990-03-06,-2.7755575615628914e-17,59501.12756160439,-3.793353895159386e6,8.856439096334644e-7,0.00047517058199460466,147.24090020067698,NaN
1990-03-07,-2.7755575615628914e-17,58796.20573607157,-3.394087356261851e6,0.0,0.000473676516507711,153.7987627368631,NaN
1990-03-08,-2.7755575615628914e-17,58328.68812491407,-3.0618725733003756e6,0.0,0.00047225194010688554,156.294505312078,NaN
1990-03-09,-2.7755575615628914e-17,57503.40646915626,-3.742513741340888e6,1.3564771169144792e-10,0.00047061408335098465,158.47432113417292,NaN
1990-03-10,1.0989479967505193e-5,57551.615989324164,-2.6021051397517133e6,5.981996261730878e-5,0.0004692234493103816,156.88169393226153,NaN
1990-03-11,-2.7755575615628914e-17,58231.452992908424,-4.517234313184927e6,5.749970850888789e-6,0.0004678375782302238,156.5780037078567,NaN
1990-03-12,-2.7755575615628914e-17,58076.53985602604,-2.7180666571028973e6,0.00012836926242507668,0.00046628104275686476,152.5381495506542,NaN
1990-03-13,-2.7755575615628914e-17,58078.21448352692,-1.4019179059823893e6,0.0023215073576877254,0.0004649886761107011,152.9953415135357,NaN
1990-03-14,1.8831157287932577e-6,57604.7500992081,-847818.6028426681,0.0018491789056813096,0.00046341689916391945,156.9377196592793,NaN
1990-03-15,7.971547370927076e-5,57508.52074866558,-437092.6129460727,0.002053058094591865,0.00046189967064833595,157.68078987748046,NaN
1990-03-16,0.0008521237819388567,56802.09896061399,-1.7547666796308414e6,0.0074532207622118925,0.0006764980622198199,158.2231870723884,NaN
1990-03-17,0.0001303279254405796,56563.493394089885,-2.0346194232778894e6,0.0019217956021241394,0.00048780766864673443,155.6797505175932,NaN
1990-03-18,-2.7755575615628914e-17,57651.447746189326,-2.1737509344245577e6,0.000738617660941317,0.00045798491825412073,151.29820331369967,NaN
1990-03-19,-2.7755575615628914e-17,58014.32870057134,-3.5110512779593673e6,0.00018766169109160922,0.0004571300420589185,153.34716707514426,NaN
1990-03-20,-2.7755575615628914e-17,58559.972662932225,-2.1649200738433613e6,0.0011643798812966562,0.00045615298339420096,150.4436132037261,NaN
1990-03-21,-2.7755575615628914e-17,58354.582872280414,-3.3207870266935634e6,4.611628819140793e-5,0.00045552276852271637,148.92594118021623,NaN
1990-03-22,-2.7755575615628914e-17,57300.41167808873,-1.2472585098576304e6,0.004278132273208837,0.00045476184798934094,150.6214417523958,NaN
1990-03-23,-2.7755575615628914e-17,58223.50306873001,-3.152297487107713e6,0.00037786324993690866,0.00045425933059420245,147.92533656071086,NaN
1990-03-24,-2.7755575615628914e-17,57328.02605294811,-3.6293181741681974e6,4.0659994636339015e-5,0.00045362350044303543,152.6648445496636,NaN
1990-03-25,-2.7755575615628914e-17,57986.30778732098,-2.2453130633723033e6,0.0019952908887955916,0.0004529907787502636,148.5209360264284,NaN
1990-03-26,-2.7755575615628914e-17,58450.41783083176,-3.9684179581038198e6,5.949929142687173e-5,0.0004523767579442909,148.17012705714188,NaN
