date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,3.136022129857009e-5,39111.10227322238,-1.3520922521635448e6,0.0016815462204033877,0.0017856207126524166,125.13456877504238,NaN
1990-01-02,6.517453349791457e-5,39146.80929968133,-1.91081204119033e6,0.0025996973020437717,0.00174148081975162,124.64315304139382,NaN
1990-01-03,2.1966355026775085e-5,39193.55956095417,-2.15404116400004e6,0.0013113525728082015,0.0016983816166284017,124.00067478927572,NaN
1990-01-04,1.2529663002974196e-6,39210.82337709126,-2.809976986702851e6,0.00013040118795553264,0.0016519573984996217,124.66058264367987,NaN
1990-01-05,1.6484909211349872e-5,39225.70538511481,-2.1942921204963955e6,0.0011263267641327048,0.0016077825181742577,124.5220724517225,NaN
1990-01-06,6.849615893087778e-7,39202.40646248709,-2.687317927102084e6,6.865525527058136e-5,0.0015631715047133854,124.29025081272319,NaN
1990-01-07,3.514466538487983e-6,39236.53071906719,-2.4152561359771146e6,0.00032724296255979017,0.001519615045727595,124.7186651587329,NaN
1990-01-08,6.460151992704177e-5,39230.66528485086,-1.578307689657637e6,0.004080140576520313,0.0014796808087528738,124.86695626481882,NaN
1990-01-09,0.0006351259378798367,39133.75946490078,-1.55201151593551e6,0.008311060777074017,0.0014536638434683882,124.69353873038582,NaN
1990-01-10,0.00012919577700724598,39099.930445945014,-1.937623511774829e6,0.0038701976998743843,0.001410290696254934,124.7673292663888,NaN
1990-01-11,0.00021167667273768072,39128.86918877409,-1.7338286926761526e6,0.005489111222555183,0.001379744999677082,124.73700884317789,NaN
1990-01-12,0.0004515629939060997,39061.02487222013,-1.6448365013944192e6,0.006373122246241509,0.001346308187989309,124.77519913405555,NaN
1990-01-13,0.0010072616874845384,39040.41110183749,-1.542915612418443e6,0.010492156933945364,0.0013581247253788807,124.73623872166746,NaN
1990-01-14,0.001073643105771799,39061.453302836286,-1.4059879021243297e6,0.012411552598008344,0.0014374302367787548,125.02931816511588,NaN
1990-01-15,0.003418580431045375,39085.83302468238,-1.248800566191414e6,0.023169934136834117,0.0028577911698996626,124.93353684718238,NaN
1990-01-16,0.0038511448194067095,39069.84550456513,-1.1009998433484463e6,0.02694855559279158,0.00269487808965295,125.12393556516986,NaN
1990-01-17,0.0023901370264350972,39082.447052917516,-1.1371040701526306e6,0.015909524931404045,0.0023736444938924003,124.77938829265348,NaN
1990-01-18,0.00015059087156410299,39154.41611083946,-1.602139020412473e6,0.0036934722125887293,0.00156314880010808,124.824631381073,NaN
1990-01-19,0.00041787164921693704,39131.287852421505,-1.7269639329131506e6,0.005061047642359194,0.0016266080788834233,124.99645710829513,NaN
1990-01-20,0.0006550424169985687,39113.85032785885,-1.8746826889999905e6,0.006818301262853195,0.0017270234762204468,124.6094247094463,NaN
1990-01-21,3.504173331422843e-5,39123.22365639254,-1.8689230203738443e6,0.001534476278510193,0.0016594311218146762,124.84034843495898,NaN
1990-01-22,0.0004518126855713781,39172.74093879236,-1.628781913648212e6,0.007137494436926008,0.0016649060023979571,124.85053829473813,NaN
1990-01-23,0.00023220623630636794,39171.82582700398,-1.7370930393556743e6,0.005344782886769726,0.0016742294066320672,124.82207186041504,NaN
1990-01-24,0.0005103730195908143,39208.40042075758,-1.5859484973647879e6,0.008114186530871178,0.0017191081297218812,124.89848687492962,NaN
1990-01-25,0.001239626704649262,39216.27645688714,-1.3546351278071308e6,0.011098251993282092,0.0019543399373958704,125.0478619899749,NaN
1990-01-26,0.0004368988052630428,39173.11128987587,-1.345621650698131e6,0.007882044960649754,0.0020690356940046848,124.72183039580196,NaN
1990-01-27,0.00042662363009443854,39153.94485597428,-1.7128231262952278e6,0.005840693364229375,0.001948574363423359,124.63294234073408,NaN
1990-01-28,0.000344409205709898,39187.47954372952,-1.9875860485226735e6,0.0031738537722114605,0.0018990532929619957,124.56652885352933,NaN
1990-01-29,2.6415725262841493e-5,39182.9670753048,-2.1320418774433318e6,0.0012504897092065832,0.001893863150461637,124.69593339288183,NaN
1990-01-30,1.9534553552509324e-8,39190.834628675795,-2.7350265267673414e6,2.5100809698983114e-5,0.00186714224936104,124.54073129785503,NaN
1990-01-31,4.922627737317426e-6,39188.62885966362,-2.524095742537106e6,0.00038778699662375243,0.0018297384598091758,124.48759307967165,NaN
1990-02-01,2.2995406067508902e-5,39209.957946925126,-2.0397656737458976e6,0.001396821992878369,0.0017908075518171921,124.97923688412978,NaN
1990-02-02,1.7862026637523048e-5,39245.780104561345,-2.166209131784909e6,0.0011927804440660134,0.00174966688561923,124.58084268957957,NaN
1990-02-03,0.00028823658777008454,39220.58089900129,-1.762033399698502e6,0.007194472255462056,0.0017066032802820319,124.85388512644045,NaN
1990-02-04,0.0001443148477417134,39193.7685205067,-1.5878738170030979e6,0.004772810601049424,0.001668916456248986,124.77078310009875,NaN
1990-02-05,4.6638003664751204e-5,39204.792506905345,-1.7084561843976702e6,0.0027366908107405224,0.0016310109889901962,124.93213773233234,NaN
1990-02-06,2.8885620431198064e-5,39241.46420480753,-1.9496909642630352e6,0.0017934516133298153,0.001590568799800485,124.96613378574872,NaN
