date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,61019.0350322011,-1.099173461280898e6,0.0010606733416631835,0.0002961065481551824,164.75005415019098,NaN
1990-01-02,0.0,60928.28359667442,-1.8532726944764669e6,0.0007882618505005582,0.0002979417025681806,162.46410823119948,NaN
1990-01-03,0.0,61628.98998414143,-3.546104288548444e6,0.00030578804415184053,0.00029963192708678296,155.70841582252092,NaN
1990-01-04,0.0,62230.29016954419,-3.663143447848544e6,6.70542840596169e-5,0.00030116733776269756,152.24127218613367,NaN
1990-01-05,0.0,61830.17564119657,-1.821681437619971e6,0.000381458914059804,0.00030274467718767337,159.09701894838446,NaN
1990-01-06,0.0,61415.72497393274,-1.0024368864194714e6,0.001699588154484333,0.00030421870334263075,162.18346615585224,NaN
1990-01-07,0.0,62406.50494276031,-2.8936680645169914e6,0.0005916664559194784,0.00030547788367423466,154.0384479898905,NaN
1990-01-08,0.0,61615.41049292611,-1.621144681961594e6,0.000994952171560444,0.0003068282044132275,159.81378665869406,NaN
1990-01-09,0.0,60952.21186653555,-520387.2557651587,0.001448614619500439,0.0003078605047809299,165.14032209208364,NaN
1990-01-10,0.0,60686.12453699991,-916744.3757012119,0.0027753474580220227,0.0003090846231064957,165.6179818757814,NaN
1990-01-11,0.0,60590.7613256844,-1.1361150318658678e6,0.0016115193936518787,0.00031008973394627083,165.29060544874457,NaN
1990-01-12,0.0,60878.968230010345,-1.3905148811155192e6,0.004759073370424188,0.0003110439684627432,149.34121484494503,NaN
1990-01-13,0.0,61138.08173012415,-1.2425989313048786e6,0.0017520168530960518,0.00031195419339893627,152.6392573083505,NaN
1990-01-14,0.0,62114.1315260647,-1.1959581846153776e6,0.0002019223404534825,0.00031276422631193804,154.43262126505329,NaN
1990-01-15,0.0,62192.627201263625,-568724.7967396687,0.00021083784136574613,0.00031346016031310296,154.37595012091538,NaN
1990-01-16,0.0,61362.41296915182,-1.1467223422731948e6,0.0006923787926384379,0.00031422129369246027,155.76170228389435,NaN
1990-01-17,0.0,61275.41148534036,16086.423144500697,0.007014024854546786,0.00031475991685347553,160.7105404067663,NaN
1990-01-18,0.0,60796.60520265789,-295892.602500546,0.006168688626152808,0.00031526413693833843,164.72006057258642,NaN
1990-01-19,0.0,61334.34419965944,-893316.8092597409,0.0015745203403637314,0.00031576083135029324,167.30772426245508,NaN
1990-01-20,0.0,61659.301293236276,-1.7955195376927534e6,0.0005073519423479665,0.0003162309951642065,165.04219210628864,NaN
1990-01-21,0.0,61587.086436267404,-1.6922476954356122e6,0.0006884329760458831,0.0003164880818613025,164.65498787933407,NaN
1990-01-22,0.0,61863.88438045027,-938478.0409610587,0.0005184754593725796,0.00031703121348995885,163.72283018472078,NaN
1990-01-23,0.0,61952.97648142022,-1.1849067466749637e6,0.0013179075631240041,0.0003171488498148679,162.96901878479332,NaN
1990-01-24,0.0,61891.16643616424,-1.1381150016871416e6,0.0006211219871140668,0.00031745400371312155,161.8307598272124,NaN
1990-01-25,0.0,61437.65250462664,-401817.3120685483,0.0017816153479469489,0.00031755402233371084,166.28258659543167,NaN
1990-01-26,0.0,61551.97343917907,-916393.2035798217,0.0028846440096031486,0.0003178186693842363,167.82701401409346,NaN
1990-01-27,1.2880996087186316e-8,61496.54032112401,-709971.8503257099,0.0012434011631901802,0.00031775946973605857,167.20674346972376,NaN
1990-01-28,0.0,61994.619581669125,-717318.6766169155,0.0028058242987503298,0.00031778880945624503,166.74375611356257,NaN
1990-01-29,0.0,62392.175904049735,-1.0245648310411146e6,0.0002207147310500716,0.0003179076595993653,163.91788148603808,NaN
1990-01-30,0.0,62193.99452155875,-1.5464451467971357e6,0.00011455127768495945,0.00031780403420466317,159.78611823825713,NaN
1990-01-31,0.0,62292.1922293931,-990330.27315739,0.00015099928326652685,0.00031779082534955685,160.89024985988215,NaN
1990-02-01,0.0,62355.18419993008,-449710.12663549394,0.0007723562556380415,0.0003176168409607322,163.96231151246076,NaN
1990-02-02,0.0,62414.12964810764,-928723.1604175759,0.00018299068420207182,0.0003174519233114497,165.18345430944578,NaN
1990-02-03,0.0,62146.43495928229,-670632.5580133285,0.00035148593705301674,0.00031735636808524764,165.61570332667262,NaN
1990-02-04,0.0,61733.55859599266,-907003.0954763553,0.002377918914370876,0.00031723943326333594,165.20571133318194,NaN
1990-02-05,0.0,62096.50435943269,-854416.9138784276,0.0006672744135873012,0.0003170999248717823,166.07214388508427,NaN
1990-02-06,0.0,61805.83987747472,-746880.6395536298,0.002623334755905306,0.00031679378249341983,167.17656760546578,NaN
1990-02-07,4.884751135364836e-7,61900.78199598555,-430518.8560629771,0.000530061986117027,0.0003166054704174179,167.99412905389067,NaN
1990-02-08,1.7963159967294039e-6,61245.833534299265,-1.2463971047174137e6,0.0002254587063158172,0.0003163123871289306,167.68325741580892,NaN
1990-02-09,0.0,61188.44010852121,-1.2405769803183095e6,0.0006300402516496903,0.00031599445425799493,166.6926078951354,NaN
1990-02-10,0.0,61246.0310208122,-840193.5732394647,0.001007869055689118,0.0003155975698608413,166.33072593635464,NaN
1990-02-11,0.0,60982.098926546576,-1.0390397687774636e6,0.0019109735575932004,0.00031528381589866566,166.71246026252885,NaN
1990-02-12,0.0,61585.75007506888,-1.148268996455576e6,0.0020652954668236904,0.00031491282581115105,166.69332392880654,NaN
1990-02-13,0.0,61973.78379373023,-1.7545501572800812e6,9.586730563240206e-5,0.00031446359311944035,165.52189828757153,NaN
1990-02-14,0.0,61992.19009579172,-1.2170313014299404e6,0.0001919467476162755,0.00031412435527616503,162.83088397176564,NaN
1990-02-15,0.0,61870.05965562114,-1.4353081039961718e6,0.00017002567133387318,0.00031375217121471877,161.21499809639568,NaN
1990-02-16,0.0,61728.368114994584,-3.37020407689987e6,1.1285200130342824e-5,0.00031326730586349127,160.1456938989454,NaN
1990-02-17,0.0,62057.84931970764,-1.711193175670225e6,0.0016830599685791468,0.0003126897582858348,161.97023024087773,NaN
1990-02-18,0.0,62823.93818522068,-909503.2973135338,0.00428701815000064,0.00031233664049560607,161.2240435022218,NaN
1990-02-19,0.0,62818.079956813745,-670033.1371660976,0.011845570388672889,0.00031190292946500417,160.81984292467078,NaN
1990-02-20,0.0,63082.324300624125,-2.0070870863998034e6,0.0015554744824622206,0.0003114845162253996,158.9918205682533,NaN
1990-02-21,0.0,61845.41493109605,-1.5272884592728412e6,0.003258509213385848,0.0003108829772340576,165.0834344127366,NaN
1990-02-22,6.816628916888084e-7,60490.37685480824,-403378.0869190499,0.006079420140259705,0.00031043579668504147,167.66466972791375,NaN
1990-02-23,2.963762341968879e-6,60796.12146667511,-997485.7451833667,0.0018786523897830418,0.00030991570910283636,166.62323944660372,NaN
1990-02-24,1.0455875567392154e-6,60511.31467805526,-870210.7489027217,0.0007149983734160223,0.0003094538277497891,168.1851991399917,NaN
1990-02-25,7.894057587797503e-5,60015.63469319544,-781726.2583632203,0.0044791947483572535,0.00030886613139371484,168.41838389018332,NaN
1990-02-26,0.00020679540404248292,60365.60156034562,-264583.783477753,0.004273489767208517,0.0003083777960557494,168.02297681995609,NaN
1990-02-27,7.453995649571164e-5,60007.24146565581,-1.6862156211129094e6,0.00044913593849952,0.0003078667379014005,168.565249772567,NaN
1990-02-28,0.00021364404593208838,60592.869082064506,-3.1606607381268316e6,0.0002825515232260444,0.0003078126920658715,169.50917323437017,NaN
1990-03-01,0.0004456212781431961,60621.53668254753,-730959.820614265,0.0049871416190340224,0.0004349465211878222,168.80154231082858,NaN
1990-03-02,0.00025591626366941846,60613.822980412544,-1.3460471776626306e6,0.00447658325241635,0.0004396723029069494,168.1070058687568,NaN
1990-03-03,7.582387146837943e-5,60488.285005925114,-2.1672271135350717e6,0.000881446423817212,0.0003207054778364709,166.59876616022794,NaN
1990-03-04,1.0337762681342963e-6,61113.36090549101,-1.9369022943899557e6,0.0017447079676017648,0.00033124753886212,165.25278051203466,NaN
1990-03-05,-2.7755575615628914e-17,60858.67181818544,-1.5284861819420513e6,0.00045292562564402304,0.00034260290640273066,164.13947689487796,NaN
1990-03-06,5.821748867776709e-9,60130.020117739325,-1.136419339293352e6,0.0025614909375541095,0.00035381038728213104,168.23203676508143,NaN
1990-03-07,4.882767332933895e-5,60351.35309110762,-2.401858096402123e6,0.0024498541219077213,0.00036467251879858094,166.24800124024583,NaN
1990-03-08,-2.7755575615628914e-17,60210.76595049792,-2.048328078796512e6,0.003674437221760301,0.00037501795858286684,166.24260844819878,NaN
1990-03-09,-2.7755575615628914e-17,61488.05293102389,-3.292999130211972e6,0.00016595506548940702,0.0003850385245400366,161.47597399653884,NaN
1990-03-10,7.332501050674518e-5,60365.051745677774,-634928.959420506,0.0028213636995528045,0.0003946968418050237,169.05709560742187,NaN
1990-03-11,3.9986100113889367e-5,60502.37330682958,-2.9720503600613596e6,0.0016936769841690458,0.0004038159232119197,166.3951902057612,NaN
1990-03-12,-2.7755575615628914e-17,60189.14016020698,-2.8777214641776085e6,0.001520160371171048,0.0004129026083943122,166.6551284753616,NaN
1990-03-13,2.4070436647663815e-5,60400.94600433577,-1.7331897266255617e6,0.002841113668998018,0.0004220281409974308,166.47060637775587,NaN
1990-03-14,-2.7755575615628914e-17,61528.502257129374,-2.3822478253108426e6,0.0016108015204108301,0.00043088198708141165,162.23070266561436,NaN
1990-03-15,-2.7755575615628914e-17,62515.242824067616,-3.1930012367408657e6,0.00018362381415082908,0.0004396716367508173,161.803738296314,NaN
1990-03-16,-2.7755575615628914e-17,61410.745131167285,-2.236123587453204e6,0.0011507843768381446,0.00044782345945466005,167.17193894356532,NaN
1990-03-17,8.840907872696732e-6,61152.36152217052,-1.0664444290743566e6,0.0020993565265295406,0.00045581964704965566,167.4749516632901,NaN
1990-03-18,3.871870537933782e-5,62028.27902832028,-2.808604001114713e6,0.0005388102273103348,0.0004633306626157668,166.1495392071695,NaN
1990-03-19,9.51726202582832e-5,61561.605799770485,-989408.2889199571,0.0008145003621255352,0.00047024234802855156,168.68179289172022,NaN
1990-03-20,0.00047072798609427865,60995.30341667779,-2.8578450867659766e6,7.162937761314949e-5,0.0006380172758518787,169.41670043799024,NaN
1990-03-21,0.0005865286428783489,60866.62355687965,-1.992340037700043e6,0.0023983739780187017,0.0008786610595011978,167.8341863200879,NaN
1990-03-22,0.00013938173385314974,60516.83997615474,-1.6567791764655763e6,0.002178407723382618,0.0005236234723813006,169.67782115540845,NaN
1990-03-23,0.0008674002490275841,60559.40384593785,-1.7070063110729817e6,0.003074194365501958,0.001426771449575606,168.23940268108964,NaN
1990-03-24,0.00025053605284371415,60771.320980369834,-3.2835130112627987e6,0.0015430603451088635,0.0006913763469305883,166.6021264548617,NaN
