date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-04-24,3.1254757110853537e-7,59052.7660516832,-3.6028265909351315e6,0.00010436219806232011,1.2803164726670788e-5,179.74251119183722,NaN
1990-04-25,0.0015272370579923389,59136.53397796658,-2.264816866449652e6,0.023322851209057433,1.6551211550912938e-5,177.52419222969445,NaN
1990-04-26,8.390737261181631e-5,59137.560403566094,-2.6511792486787224e6,0.0036965363375304518,1.272607306223853e-5,174.7506884267543,NaN
1990-04-27,0.0,59079.38129034889,-4.856516488406402e6,0.0,1.2729820573703987e-5,177.2489849861811,NaN
1990-04-28,0.0002025510465937941,59229.834759153106,-2.8819603930895007e6,0.007500294802345879,1.2689490212218618e-5,176.97387743261277,NaN
1990-04-29,7.943395180613634e-5,59266.99741537053,-1.13254355444359e6,0.006350896366611409,1.369495348683276e-5,174.76321869039634,NaN
1990-04-30,0.0,59213.129448966516,-4.17569629301329e6,2.3099586962593273e-5,1.2818292921972709e-5,175.5378029400229,NaN
1990-05-01,2.1008151650400465e-5,59098.382319630684,-3.1986087004775596e6,0.0021840054428610973,1.279535490938972e-5,173.11771257984424,NaN
1990-05-02,1.0385853871578438e-7,59149.81948167404,-2.990261724759758e6,7.785251098318575e-5,1.2790249802930505e-5,174.64007618360353,NaN
1990-05-03,1.5091334599375579e-7,59495.51996308376,-3.0847984872698463e6,0.00011242427811776224,1.2767731388138706e-5,174.99938889656792,NaN
1990-05-04,0.0,59598.88243401101,-4.6110498169656275e6,5.392895059259734e-6,1.28018586751526e-5,173.4905594899753,NaN
1990-05-05,0.0,59590.23856042724,-4.435655343993127e6,0.0,1.2845706644328262e-5,175.01543778774112,NaN
1990-05-06,0.0,59631.27309824752,-4.01318282057719e6,6.3546215083865035e-6,1.2815215871504525e-5,174.519262143031,NaN
1990-05-07,0.0,59831.73548504498,-4.0925629689889248e6,1.0026112743473063e-5,1.2771647634189729e-5,176.21237830023952,NaN
1990-05-08,1.1584191629279076e-5,59312.48589295957,-2.2838786027024677e6,0.0023372261603432742,1.2741296727296192e-5,177.30134853311927,NaN
1990-05-09,1.535936502091339e-5,59767.81881638584,-3.0410291935396106e6,0.0017256241220763803,1.2811649290279653e-5,175.750490212071,NaN
1990-05-10,5.725348180564214e-6,60036.53373008567,-2.721941889324935e6,0.0010184023170947242,1.2846755638806262e-5,174.21420165425494,NaN
1990-05-11,0.0,59571.362645930116,-4.288178797955281e6,0.0,1.2846895504736627e-5,175.9423190737124,NaN
1990-05-12,3.1478626183672075e-6,59926.85239179416,-3.973713812527215e6,0.00019587767086449247,1.2846825571771433e-5,174.81407243403265,NaN
1990-05-13,0.0,60184.2570842335,-4.352129218917249e6,1.4009414388437566e-6,1.2877666009421316e-5,173.936285163607,NaN
1990-05-14,0.0,60043.28721481664,-5.1806800740282005e6,9.595210436070817e-7,1.2877666009421316e-5,174.12919195297337,NaN
1990-05-15,0.0,60013.612158777076,-5.328087646284161e6,0.0,1.2877666009421316e-5,174.78194193907157,NaN
1990-05-16,0.0,59723.71256969626,-5.0767825197039815e6,0.0,1.2882071786228442e-5,175.33112205117556,NaN
1990-05-17,0.0,59606.66137095474,-4.870762200670629e6,0.0,1.2819831447207291e-5,178.80237377475416,NaN
1990-05-18,2.2227547084354357e-8,59996.358767216276,-3.487909322269591e6,5.048919658266261e-5,1.2819831447207291e-5,176.99395094571014,NaN
1990-05-19,0.0,59313.22417426046,-4.612131587692642e6,6.307459759779084e-7,1.2749898482014811e-5,179.58312251536722,NaN
1990-05-20,3.0188518553188568e-5,59205.4403057483,-3.1066188597440785e6,0.004159492678704931,1.2754304258821937e-5,175.0923689734847,NaN
1990-05-21,1.1065808835289962e-5,59732.72419979876,-4.616472563021019e6,0.0012000345951811767,1.2748639688641347e-5,172.89842565543873,NaN
1990-05-22,0.0,60309.30997771018,-4.912762778604623e6,2.052876272376835e-5,1.2672692488442413e-5,173.11343664101224,NaN
1990-05-23,0.0,60387.55309467102,-4.471050141910418e6,2.2281381518230608e-5,1.267262255547722e-5,171.86180793224764,NaN
1990-05-24,0.0,59769.51442147817,-5.12742173049917e6,0.0,1.2605556841857816e-5,173.089148966023,NaN
1990-05-25,3.106007237311819e-6,60025.010017431465,-2.7879109469935372e6,0.000764179455926346,1.2603039255110899e-5,175.11644113353157,NaN
1990-05-26,0.0,59838.61196809339,-4.557352956885078e6,2.795436307733088e-6,1.2575905264616218e-5,175.05452353765588,NaN
1990-05-27,0.0,60004.654014439024,-4.503529408026893e6,0.0,1.254184791056766e-5,173.50030128900133,NaN
1990-05-28,0.0,59743.12798960647,-4.238405142007501e6,0.0,1.2506252031284687e-5,174.0498779827236,NaN
1990-05-29,0.0,59805.6766407319,-4.5460079137506e6,8.999750948251987e-7,1.2503314846746602e-5,175.23663984158333,NaN
1990-05-30,0.0,59959.262011350555,-3.856880456128665e6,1.5868571233701337e-5,1.2443102563715892e-5,173.6649547931195,NaN
1990-05-31,0.0,59746.88728640386,-4.656629202094745e6,0.0,1.2444047483281451e-5,174.63377683646567,NaN
1990-06-01,0.0,59619.837340470156,-4.690331980364693e6,0.0,1.2382655040249035e-5,177.78449087242527,NaN
1990-06-02,0.0,59255.34514635802,-5.071726392616974e6,0.0,1.2354000619262105e-5,178.2117977352363,NaN
1990-06-03,1.917971927190008e-7,59017.034943463055,-4.717477525085105e6,7.090423954486806e-5,1.2243604963527394e-5,177.9987188205105,NaN
1990-06-04,1.5510583805117942e-5,59517.948332564534,-3.968232225839042e6,0.0024166374390429796,1.2155842147557711e-5,174.6421706936675,NaN
1990-06-05,0.0,60100.66225771537,-5.491970034904896e6,0.0,1.2130856046165712e-5,173.01785965407475,NaN
1990-06-06,0.0,59828.85577663707,-5.3092982561382e6,0.0,1.2119781873803608e-5,172.72343105826798,NaN
1990-06-07,0.0,59764.953344660775,-5.415424118897212e6,0.0,1.207908429037299e-5,172.68076629971662,NaN
1990-06-08,0.0,59747.077006577,-4.828044712970494e6,0.0,1.2036310299624545e-5,173.11323857427445,NaN
1990-06-09,0.0,59818.368676050246,-4.815728307638043e6,0.0,1.2023436574253667e-5,173.7920015043104,NaN
1990-06-10,0.0,59720.28966386537,-4.532018271337791e6,2.514637268411988e-7,1.2003087782538298e-5,173.26925380755,NaN
1990-06-11,0.0,60401.11153158921,-4.091388892673837e6,5.368270675435979e-5,1.1920377557708946e-5,172.57998551531003,NaN
1990-06-12,0.0,60306.16254332259,-4.793479489672257e6,0.0,1.1879126265660128e-5,172.55882805342173,NaN
1990-06-13,0.0,59872.66541514573,-4.867608482071856e6,0.0,1.1843065991906165e-5,175.5177078270079,NaN
1990-06-14,0.0,59959.83164084919,-5.411754713403958e6,0.0,1.1843065991906165e-5,174.229895397411,NaN
1990-06-15,0.0,59559.009655988164,-4.907624790064814e6,7.989252145901297e-6,1.1838982390847643e-5,177.06611450295415,NaN
1990-06-16,3.3582357872384082e-6,59685.732753144766,-3.8850238408245263e6,0.0008099670102948038,1.1775029045456673e-5,175.35163517529773,NaN
1990-06-17,7.036782622216258e-6,60129.51475634173,-2.7204966447714358e6,0.0014304986528932587,1.174602855658341e-5,172.887801050307,NaN
1990-06-18,1.7978958505300584e-7,60511.87117079692,-3.5167294561535474e6,0.00022585217825462123,1.1689965559000253e-5,171.36859292392643,NaN
1990-06-19,0.0,59809.53469947821,-4.95434446330234e6,0.0,1.1663802826794922e-5,173.7521804550081,NaN
1990-06-20,1.2111457245815192e-6,59474.56979273281,-2.642394840836685e6,0.0005379600406707714,1.1638124589630292e-5,175.92592092491518,NaN
1990-06-21,1.8105525180713227e-6,59505.617870919516,-3.414770385222861e6,0.0005277733069492901,1.160137218010373e-5,174.07716171909104,NaN
1990-06-22,5.559424990383577e-5,59996.76658640176,-2.1403751696564388e6,0.01044809240733837,1.1544478619593416e-5,171.9357211979475,NaN
1990-06-23,4.2188891799441795e-9,59933.41624386215,-4.90113271365958e6,2.194239634427393e-5,1.1544478619593416e-5,169.66948960144688,NaN
1990-06-24,0.0,59839.03449220809,-5.042074581738352e6,0.0,1.1520323081128597e-5,170.30007770166688,NaN
1990-06-25,0.0,59777.40775471308,-4.757707405814976e6,0.0,1.1486131573960597e-5,170.64642902342345,NaN
1990-06-26,0.0,59680.673194376905,-4.938839787276006e6,2.992397020844954e-7,1.144917152370227e-5,171.948639871016,NaN
1990-06-27,4.728401180915244e-7,59247.96717950849,-2.490790008608849e6,0.00014722337399814757,1.144917152370227e-5,172.6239510937324,NaN
1990-06-28,2.0786142459648054e-7,59102.64204378758,-4.413415450908711e6,0.00010807309514201386,1.1390063128719533e-5,175.27988932027762,NaN
1990-06-29,3.7693989908208274e-5,60021.922255222664,-2.92664975973334e6,0.0064529529559510385,1.1363208260741429e-5,172.20301090194826,NaN
1990-06-30,3.079422408799035e-5,60504.9997098613,-2.669397737199504e6,0.0060958580402887185,1.1350034339172092e-5,170.83707804771063,NaN
