date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,62505.20800024,-5.458538518445516e6,0.0,1.3877787807814457e-17,182.69801076932634,NaN
1990-01-02,0.0,62507.59446343621,-5.653071958758527e6,0.0,1.3877787807814457e-17,182.52108798722904,NaN
1990-01-03,0.0,62437.13858793682,-5.94663323945422e6,0.0,1.3877787807814457e-17,181.91156814029802,NaN
1990-01-04,0.0,62373.29534078085,-5.8808942370120445e6,0.0,1.3877787807814457e-17,182.21545891688586,NaN
1990-01-05,0.0,62377.105566800295,-5.433151673590302e6,0.0,1.3877787807814457e-17,182.96853178256595,NaN
1990-01-06,0.0,62388.175937753454,-5.459419633222679e6,7.644931467121205e-8,1.3877787807814457e-17,182.0968061137019,NaN
1990-01-07,0.0,62392.70546536128,-5.617501148903104e6,0.0,1.3877787807814457e-17,182.06085350652873,NaN
1990-01-08,0.0,62399.74935962849,-5.191187829705628e6,0.0,1.3877787807814457e-17,183.06795583928806,NaN
1990-01-09,0.0,62374.38684028856,-5.426640298864461e6,0.0,1.3877787807814457e-17,183.1754298917944,NaN
1990-01-10,0.0,62257.69025318148,-5.24808211461121e6,0.0,1.3877787807814457e-17,183.4361826866951,NaN
1990-01-11,0.0,62344.76553327608,-5.594267325340083e6,0.0,1.3877787807814457e-17,183.09612304534315,NaN
1990-01-12,0.0,62426.25355925522,-3.4281424324382064e6,0.00017339031069704057,1.3877787807814457e-17,184.29731362566235,NaN
1990-01-13,2.266386359439299e-10,62479.803399772834,-2.9879418263722053e6,0.00018666812323077505,1.3877787807814457e-17,183.1824893163329,NaN
1990-01-14,0.0,62531.38529513881,-4.253117267830276e6,6.680395947016881e-6,1.3877787807814457e-17,183.57558505800554,NaN
1990-01-15,0.0,62469.482489836235,-3.4056577120774128e6,5.869252791414651e-5,1.3877787807814457e-17,183.5339157256477,NaN
1990-01-16,0.0,62483.96234321468,-3.9689878307055174e6,0.00039423533895566746,1.3877787807814457e-17,183.94687134435372,NaN
1990-01-17,0.0,62381.29684707908,-4.303629540625324e6,5.026860978442362e-6,1.3877787807814457e-17,185.55087093817673,NaN
1990-01-18,0.0,62333.405150003426,-4.736753029871448e6,0.0,1.3877787807814457e-17,184.38017569526133,NaN
1990-01-19,0.0,62391.53532433402,-4.476983703287799e6,5.1862100187105456e-6,1.3877787807814457e-17,182.7166905109411,NaN
1990-01-20,0.0,62584.98163337175,-5.580667630648252e6,0.0,1.3877787807814457e-17,182.40096400344345,NaN
1990-01-21,0.0,62626.13238941157,-6.201778037937599e6,0.0,1.3877787807814457e-17,181.82512084302476,NaN
1990-01-22,0.0,62716.37778366962,-5.868448948554173e6,0.0,1.3877787807814457e-17,181.37595511771337,NaN
1990-01-23,0.0,62688.36827648826,-5.589623451899784e6,0.0,1.3877787807814457e-17,181.56426283412677,NaN
1990-01-24,0.0,62618.70052259334,-5.650788018434659e6,0.0,1.3877787807814457e-17,182.1019797147737,NaN
1990-01-25,0.0,62553.15791597618,-5.4968052642469825e6,0.0,1.3877787807814457e-17,182.84406223058681,NaN
1990-01-26,0.0,62386.14607543485,-5.579219757528712e6,0.0,1.3877787807814457e-17,182.94785412558565,NaN
1990-01-27,0.0,62231.985340170235,-4.752057088998146e6,0.0,1.3877787807814457e-17,183.8467884409057,NaN
1990-01-28,0.0,62260.88770849577,-5.1791176375946e6,8.52155027535011e-6,1.3877787807814457e-17,186.34181677741523,NaN
1990-01-29,0.0,62377.44199190074,-4.994980167554919e6,0.0,1.3877787807814457e-17,186.8600186732781,NaN
1990-01-30,0.0,62384.73227309857,-3.756732859572182e6,6.424688916382817e-6,1.3877787807814457e-17,188.31369111610465,NaN
1990-01-31,0.0,62385.85579811457,-5.169688009984674e6,0.0,0.0,186.03939135602985,NaN
1990-02-01,0.0,62317.87238407574,-5.821148700329825e6,0.0,0.0,186.1230571164655,NaN
1990-02-02,0.0,62250.71680468935,-5.957121936260513e6,0.0,0.0,185.85769139215333,NaN
1990-02-03,0.0,62223.426435374815,-5.940713414744161e6,0.0,0.0,187.14833473217857,NaN
1990-02-04,0.0,62233.30280266043,-6.078540620770186e6,0.0,0.0,187.74765477788188,NaN
1990-02-05,0.0,62274.86033421096,-5.670309718800998e6,0.0,0.0,189.1262237577875,NaN
1990-02-06,0.0,62396.311585819225,-6.259398277009232e6,0.0,0.0,187.95629854544575,NaN
1990-02-07,0.0,62549.93408049169,-6.071072102791634e6,0.0,0.0,186.98323490896482,NaN
1990-02-08,0.0,62504.15231585507,-6.601273253433408e6,0.0,0.0,185.2628234239084,NaN
1990-02-09,0.0,62479.324866736875,-6.158477291592736e6,0.0,0.0,185.33660297556702,NaN
1990-02-10,0.0,62447.57874373425,-6.644999464978921e6,0.0,0.0,184.75356114036418,NaN
1990-02-11,0.0,62555.244208182354,-6.6762388815179225e6,0.0,0.0,185.4507392493086,NaN
1990-02-12,0.0,62538.56116322534,-6.766000765944016e6,0.0,0.0,184.95221688680255,NaN
