date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,1.551442031840425e-5,44788.04415663238,-3.981612932593533e6,0.0005935707745751243,0.0001541345623977228,165.3171479181679,NaN
1990-01-02,3.017827292991084e-6,44801.4728460787,-4.494251594846772e6,0.00013659875385151188,0.00015367141362605487,165.16988624167772,NaN
1990-01-03,4.801641663367109e-6,44813.45038522315,-4.456862292002265e6,0.00018490205499327016,0.00015294271723320874,165.8705265105896,NaN
1990-01-04,1.8582526581690584e-5,44862.34803700884,-4.230845896628612e6,0.0006004251889021558,0.0001519260154775082,165.72420509950246,NaN
1990-01-05,3.7482337062653064e-8,44886.1942163323,-4.824322813137113e6,1.0592733529846994e-5,0.00015080046448737305,164.81845269114226,NaN
1990-01-06,0.0,44931.115090380124,-5.661272601860564e6,3.0326727077838456e-8,0.00014930473168323275,164.57795025914425,NaN
1990-01-07,0.0,44930.02019574906,-5.536249087989575e6,3.8831604166847487e-7,0.0001477794598675179,164.47725218567004,NaN
1990-01-08,0.0,44849.06431179128,-5.94054389486379e6,0.0,0.00014595859561405717,164.97060302673563,NaN
1990-01-09,0.0,44782.60625705984,-5.9698246693989895e6,0.0,0.00014401890090764012,164.70919647996962,NaN
1990-01-10,1.098150795298068e-8,44760.9773247196,-5.804333125242555e6,4.111711050714308e-6,0.00014206905638103416,164.66279038739953,NaN
1990-01-11,3.2508893791337047e-7,44842.48902208352,-5.616236987502677e6,1.5508437685801923e-5,0.0001401152665754866,164.24530448278236,NaN
1990-01-12,0.0,44834.59553302014,-6.144592644839673e6,6.378179477220785e-7,0.0001380783224291358,163.84025284188053,NaN
1990-01-13,0.0,44791.95170126418,-6.130157485419063e6,1.409666635619562e-6,0.0001360002057563765,164.67873702605027,NaN
1990-01-14,2.28351836036793e-6,44784.22759270607,-5.397255129474365e6,0.00010306102908401222,0.00013402308148049798,165.8692037679106,NaN
1990-01-15,1.4021752043177481e-5,44848.443890985924,-4.752132600744605e6,0.0005670080056996971,0.00013204400142531437,166.13037078770412,NaN
1990-01-16,1.1455618676483785e-5,44798.30396582311,-4.345539029019616e6,0.000412128071162717,0.00013013728520442177,166.55789069265836,NaN
1990-01-17,1.4603862720948761e-5,44735.48022555916,-4.0281917899083165e6,0.0007030359091396208,0.00012850168045962817,166.47457702283677,NaN
1990-01-18,1.5170635590092752e-5,44680.46521209408,-4.23486390490725e6,0.0007943559984528153,0.00012685498172532734,166.65266416269193,NaN
1990-01-19,2.8889987761374122e-5,44764.208228417316,-3.6796628332171994e6,0.0012917634958336266,0.00012532886690129174,166.71504649112046,NaN
1990-01-20,2.2420518233120664e-5,44859.975007064975,-3.6309215987760574e6,0.0011281075613542037,0.00012390961181204968,166.15024473730483,NaN
1990-01-21,1.3835429433034382e-5,44840.3752943517,-3.699546951949793e6,0.0006041193095311203,0.00012249001951947992,165.44894811174618,NaN
1990-01-22,1.0264170441721018e-5,44827.2046871508,-4.593935521190582e6,0.00045680249718928635,0.00012094296436874577,165.92166887171308,NaN
1990-01-23,1.388425630310638e-5,44842.09379525658,-4.45123363882461e6,0.0006718779236025941,0.00011940248468291637,165.91495566400937,NaN
1990-01-24,5.357342268301237e-7,44829.306833671595,-5.143224117554999e6,5.664783881568012e-5,0.00011771950287047074,165.91416475929987,NaN
1990-01-25,0.0,44881.48951670207,-5.547306488937516e6,3.4825032147838038e-6,0.00011590507920058321,165.55822480250316,NaN
1990-01-26,4.5378132037110254e-8,44856.70347170098,-5.706105799436615e6,3.707131464556796e-6,0.00011419714434183078,165.3199761768014,NaN
