date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-17,0.0,48105.44798304819,-742940.8710227441,0.001241252584066973,7.324527011629036e-8,131.80338280631548,NaN
1990-01-18,4.5528310781039984e-8,48400.05076263016,-808807.5033777024,0.0015684438407686802,7.324527011629036e-8,132.01380448425127,NaN
1990-01-19,1.1412583974538504e-5,48754.99942460749,-813362.8932005912,0.0028193453053835483,7.324527011629036e-8,131.11292712374419,NaN
1990-01-20,1.6251064758860605e-5,48398.5877714757,-1.3098501374970109e6,5.4669518894986117e-5,7.324527011629036e-8,133.27825435198585,NaN
1990-01-21,2.478588971897038e-5,48567.82767758073,-197424.55824112502,0.00020436005966250844,7.324527011629036e-8,132.10607305442383,NaN
1990-01-22,1.5444266114513173e-5,48571.72844910533,-678196.7840532192,0.0002932897186643532,7.324527011629036e-8,132.11232462820573,NaN
1990-01-23,8.30140570180181e-7,48495.910967896874,-631718.5322025142,0.00028308271492269086,7.324527011629036e-8,131.709328403198,NaN
1990-01-24,0.0,48779.41942480201,-628046.3118238722,0.0008486376442339938,7.324527011629036e-8,130.80975405912406,NaN
1990-01-25,0.0,49102.63216201556,-1.3246365832504185e6,0.0005431522882048261,7.324527011629036e-8,128.56428136924032,NaN
1990-01-26,0.0,49183.72601682317,-2.1611523245266685e6,2.1992636158818456e-5,7.324527011629036e-8,128.83668449063165,NaN
1990-01-27,0.0,48910.81896225585,-2.990972708389685e6,3.6249991807774216e-7,7.324527011629036e-8,128.99805597354745,NaN
1990-01-28,0.0,48721.80142366428,-2.465434600473595e6,1.2442663518671705e-5,7.238659168601702e-8,127.57395088796511,NaN
1990-01-29,5.15602341890864e-7,48633.06196624736,-2.392969926761356e6,2.9110594899660777e-5,7.238659168601702e-8,128.39083697835432,NaN
1990-01-30,1.0815862662703914e-7,48596.49475835549,-1.01997565821636e6,0.00029173472069588083,7.238659168601702e-8,128.38471452991848,NaN
1990-01-31,3.985045819365445e-6,48780.12426074236,-1.9570278905359649e6,3.27992582555397e-5,6.291249768671399e-8,128.12505378567727,NaN
1990-02-01,9.689220108878146e-7,48798.35970564116,-1.3980255734863232e6,7.477632827201522e-5,6.291249768671399e-8,127.92248693821583,NaN
1990-02-02,0.0,48807.46835652183,-1.165961964620321e6,0.0002364694161651376,6.291249768671399e-8,127.64555238073837,NaN
1990-02-03,0.0,48933.77595886637,-939746.7210114633,0.0002411836370515159,6.291249768671399e-8,128.36528808168708,NaN
1990-02-04,0.0,48916.84743488136,-1.121981094550709e6,8.911409343174621e-5,6.291249768671399e-8,128.20131875571914,NaN
1990-02-05,1.0693433479549743e-6,48851.878759215004,-1.9686013032252796e6,2.852925745909928e-5,6.291249768671399e-8,128.82648524986746,NaN
1990-02-06,3.4771834616154084e-6,49007.326790740524,-958809.5973522234,0.0001761611374469336,6.291249768671399e-8,129.09316621951274,NaN
1990-02-07,1.5934124674909817e-7,49128.309391305214,-1.2503977560435936e6,0.00022610997032255763,6.291249768671399e-8,128.04622625451796,NaN
1990-02-08,5.720229586248937e-6,48991.58784516458,-1.432731364807418e6,5.567421622353536e-5,6.291249768671399e-8,131.4350532581849,NaN
1990-02-09,1.1085879458965425e-5,48568.16276206308,-2.4617384537456315e6,1.3622821444934164e-5,6.291249768671399e-8,130.17236617928992,NaN
1990-02-10,1.2700497035342346e-5,48290.53638325887,-3.3301667301348224e6,1.5748639278030148e-6,6.291249768671399e-8,129.75305550249237,NaN
1990-02-11,5.965451523974554e-6,48376.53521627051,-1.9235912325619094e6,1.859523445557108e-5,6.291249768671399e-8,129.03872590672665,NaN
1990-02-12,1.2298660222009587e-5,48434.73288391578,-994234.4835861865,0.00043167605784752677,6.291249768671399e-8,131.7984712260844,NaN
1990-02-13,1.3613376972755214e-5,48446.64344661351,-1.8123819829247089e6,4.8668891332426794e-5,6.291249768671399e-8,131.43673696442704,NaN
1990-02-14,3.310268961693575e-6,48256.16164989604,-1.9429180750220541e6,6.778310276078691e-5,6.291249768671399e-8,131.17890278547472,NaN
1990-02-15,4.497452129015379e-6,47972.15150961645,-2.5328307965179943e6,0.00021263169325512943,6.291249768671399e-8,130.315134427298,NaN
1990-02-16,2.5421896249421734e-6,47977.83863250044,-2.3239152438878254e6,0.00032372539054363185,6.291249768671399e-8,130.49518653619404,NaN
1990-02-17,6.5953947228637505e-6,48226.814284033346,-1.226007469482482e6,0.0008343179251862485,6.291249768671399e-8,131.72237600896452,NaN
1990-02-18,3.117332763876454e-5,48368.55708363574,106788.25983119331,0.004227307702406863,6.291249768671399e-8,132.20294310375579,NaN
1990-02-19,1.5166499733371018e-5,48630.671984414024,-278102.93328902667,0.0022746296187178554,6.291249768671399e-8,129.51605659828147,NaN
1990-02-20,0.0,48605.68445245302,-2.305761239540492e6,0.000286274784965021,6.291249768671399e-8,129.44990029955846,NaN
1990-02-21,0.0,48602.870674336766,-978723.9666402593,0.0005497130707052462,6.291249768671399e-8,130.0314088257858,NaN
1990-02-22,1.7312456752302201e-7,48438.5473745413,-1.6129336775033283e6,0.00012684622565296207,6.291249768671399e-8,128.4373526081061,NaN
1990-02-23,5.69811568697961e-7,47839.84408207872,-1.7292551694545583e6,0.0004758604004509774,6.291249768671399e-8,133.1217672625148,NaN
1990-02-24,2.4135806395688985e-5,47903.22175111576,-1.6035586039154998e6,0.0027063605558955636,6.291249768671399e-8,132.33578083391706,NaN
1990-02-25,1.0949863831987754e-5,48062.4253397258,-1.2624166968401943e6,0.001152468094328714,6.291249768671399e-8,133.62626628834002,NaN
1990-02-26,1.9472197092065093e-5,47966.997465754284,-1.722203433792456e6,0.00010193619520094767,6.291249768671399e-8,135.35351123307868,NaN
1990-02-27,3.3661595701065425e-6,48043.00527276862,-3.2571042843540777e6,1.384536361061277e-5,6.291249768671399e-8,134.17145193165808,NaN
1990-02-28,7.722032872941608e-8,47924.33941242609,-3.709116468915782e6,0.0,5.911728624316785e-8,135.74281645011578,NaN
1990-03-01,3.541839076228887e-8,47909.81830488966,-3.750054946374095e6,0.0,5.911728624316785e-8,136.04507782301388,NaN
1990-03-02,-2.7755575615628914e-17,48121.13212750114,-3.4146491439720136e6,1.4816267785371099e-5,5.911728624316785e-8,134.32301416156704,NaN
1990-03-03,-2.7755575615628914e-17,48508.68803746006,-2.261121920311133e6,3.7141780749837823e-5,5.911728624316785e-8,134.14349492499218,NaN
1990-03-04,1.664170157019193e-5,48424.92907520694,-1.406382816579406e6,0.0026039787335911803,5.911728624316785e-8,133.19068812479145,NaN
1990-03-05,1.117017795578784e-5,48640.200731754085,-2.579663963375457e6,0.003409523310072601,5.911728624316785e-8,130.56335913216336,NaN
1990-03-06,2.725568723792175e-6,48668.94253453047,-3.1955842565766256e6,1.186090584089123e-7,5.911728624316785e-8,131.7147759827345,NaN
1990-03-07,4.3455482606833365e-6,48145.87219764852,-3.8104084750945494e6,0.0,5.911728624316785e-8,132.83787649461974,NaN
1990-03-08,5.667148447248231e-6,48496.29508602778,-3.5114327665383113e6,2.0433639765513537e-8,5.911728624316785e-8,132.89338443399177,NaN
1990-03-09,2.1430803399268356e-5,48715.06026481191,-1.3952110568966616e6,0.002454050307418533,5.911728624316785e-8,134.7744854618201,NaN
1990-03-10,2.0592087391074727e-9,48324.40637699338,-2.777925816860304e6,2.6634192521945235e-7,5.911728624316785e-8,135.7209355036537,NaN
1990-03-11,-2.7755575615628914e-17,48199.60886909762,-2.844643712812288e6,8.934432835403853e-7,5.911728624316785e-8,134.12622018815392,NaN
1990-03-12,-2.7755575615628914e-17,48510.213763366606,-4.0051038498702478e6,0.0,5.911728624316785e-8,132.842016247684,NaN
1990-03-13,-2.7755575615628914e-17,48189.20292651617,-3.231109248827406e6,0.0,5.911728624316785e-8,133.61896409997527,NaN
1990-03-14,-2.7755575615628914e-17,48290.208711056606,-2.460307385290195e6,1.551829248949555e-5,5.911728624316785e-8,133.69695278087386,NaN
1990-03-15,3.644387675566044e-6,49014.86203002626,-3.2545359545019087e6,0.0009382032888803258,5.911728624316785e-8,130.6224780347341,NaN
1990-03-16,-2.7755575615628914e-17,49395.691021725,-2.595966580507321e6,0.00037047269294176246,5.911728624316785e-8,130.25664708949637,NaN
1990-03-17,1.0501964708225994e-7,48659.29343388449,-3.553618089566022e6,0.00020434532269296017,5.911728624316785e-8,132.63949100063613,NaN
1990-03-18,3.960949839305812e-5,48245.377362102015,-543806.946281481,0.006045914258850864,5.911728624316785e-8,133.1527881381155,NaN
1990-03-19,1.591130022058872e-5,48885.7291703797,-2.435339696233636e6,0.002215614157775231,5.911728624316785e-8,131.84251410745063,NaN
1990-03-20,4.081763617646686e-6,48689.14407094517,-1.8609125207788805e6,6.278294535309675e-6,7.318042922612408e-8,134.27504327083906,NaN
1990-03-21,2.730922666586021e-6,48287.32774527438,-2.459926831866483e6,6.247056902104594e-6,7.318042922612408e-8,134.15284104135688,NaN
1990-03-22,2.158874471151429e-6,48524.38576134456,-3.145938816369219e6,0.00030834456353892814,7.318042922612408e-8,132.09104811533462,NaN
1990-03-23,-2.7755575615628914e-17,48303.743411670395,-3.8916053120909175e6,0.0,7.318042922612408e-8,133.9168857120518,NaN
1990-03-24,1.847933947355109e-6,48061.751956082844,-3.7381455329325222e6,0.00028427725893651697,7.318042922612408e-8,135.23310605321672,NaN
1990-03-25,2.004639734513423e-6,48494.277716650875,-2.9460632532786657e6,0.0004064871004631486,7.318042922612408e-8,134.0109125374095,NaN
1990-03-26,-2.7755575615628914e-17,48575.408121485474,-3.8348231186730335e6,0.0,7.318042922612408e-8,135.09116483483982,NaN
1990-03-27,-2.7755575615628914e-17,48487.870569171566,-3.9437000196791543e6,0.0,7.318042922612408e-8,135.31444237821768,NaN
1990-03-28,-2.7755575615628914e-17,48442.78110100914,-3.9288132618976096e6,0.0,7.318042922612408e-8,135.71824601058742,NaN
1990-03-29,6.628593020254597e-7,48312.429441399014,-3.328203029469957e6,0.00017474332014717406,7.318042922612408e-8,135.7578242041625,NaN
1990-03-30,1.8055142467577255e-6,48381.047915840776,-2.482493422578019e6,0.00036511907932320616,7.318042922612408e-8,133.6427372795677,NaN
1990-03-31,0.0,48109.324962064544,-4.510860984451204e6,0.0,6.123649744786411e-8,133.32669595019743,NaN
1990-04-01,2.289935031581294e-5,48067.29339712705,-1.909568951706377e6,0.003799264672402006,6.123649744786411e-8,134.0526632613553,NaN
1990-04-02,0.0,48593.124209435045,-3.831124791108446e6,4.945030392833671e-8,6.123649744786411e-8,133.30064917383203,NaN
1990-04-03,0.0,48744.96740425213,-4.373055141955853e6,0.0,6.123649744786411e-8,133.76613734754113,NaN
1990-04-04,0.0,48576.585124465426,-4.071666108855415e6,0.0,6.123649744786411e-8,135.02085797944082,NaN
1990-04-05,0.0,48193.78259610312,-3.3807477205909775e6,4.544199735454528e-7,6.123649744786411e-8,136.3789404506239,NaN
1990-04-06,9.757153208237871e-8,48027.84908699347,-3.774787249131073e6,0.00011920573045256903,6.123649744786411e-8,135.97981495579205,NaN
1990-04-07,3.536461961575013e-7,48176.04280945722,-3.4895248893609717e6,0.0001955132133257614,6.123649744786411e-8,135.80147067209762,NaN
1990-04-08,3.572494602053568e-6,48140.73867527664,-3.6590395003127707e6,0.0005930792792897916,6.123649744786411e-8,134.88937561012926,NaN
1990-04-09,2.711557411293491e-6,47975.45182544766,-3.6750392982364637e6,0.0004510508175963314,6.123649744786411e-8,136.5813212863268,NaN
1990-04-10,0.0,48237.285548270214,-4.292746927521108e6,1.1169015562630988e-5,6.123649744786411e-8,136.08829472962782,NaN
1990-04-11,0.0,48123.16719793596,-4.62137537990323e6,0.0,6.123649744786411e-8,137.97908740680495,NaN
1990-04-12,5.2996321782503614e-6,47854.72020949179,-3.241918835796578e6,0.0009178427343625933,6.123649744786411e-8,139.5073735983866,NaN
1990-04-13,7.48286605928847e-5,47918.39250027226,-1.4004875641652632e6,0.013007992853142325,6.123649744786411e-8,137.86680284234026,NaN
1990-04-14,6.030001654916794e-6,47970.20467652976,-2.2097143175429697e6,0.001002323895005405,6.123649744786411e-8,136.63745704485075,NaN
1990-04-15,4.4048890832210805e-7,47934.65025792368,-3.5165551493097506e6,0.0001999404315052304,6.123649744786411e-8,135.83260211551857,NaN
1990-04-16,0.0,47991.193536921906,-4.2319052529177e6,8.040815477252672e-5,6.123649744786411e-8,135.40249279751316,NaN
1990-04-17,2.1208650241225755e-6,48281.21057083076,-4.049949717215964e6,0.00041635347813013895,6.123649744786411e-8,134.65036978797022,NaN
1990-04-18,0.0,48280.601043014685,-3.8517130104320673e6,9.075982434244895e-6,6.123649744786411e-8,135.31176324839197,NaN
1990-04-19,0.0,48375.777263759664,-4.489800158332706e6,4.673816170862691e-6,6.123649744786411e-8,135.42705869209382,NaN
1990-04-20,1.1352306056389624e-6,48330.30464975651,-3.922645653183179e6,0.0002883089959965218,6.123649744786411e-8,135.51119430912019,NaN
1990-04-21,0.0,48176.97624929879,-4.35603235414743e6,0.0,6.123649744786411e-8,136.88567738297655,NaN
1990-04-22,1.1985913723231626e-6,48323.36321893307,-3.299602043299125e6,0.0002887797541762143,6.123649744786411e-8,136.95197373179337,NaN
1990-04-23,0.0,48434.53297095678,-4.0267644929576376e6,2.4123470292672704e-5,6.123649744786411e-8,136.47687227617806,NaN
1990-04-24,1.443329924787054e-6,48560.66386188806,-3.488786109559624e6,0.00030345516662005955,6.123649744786411e-8,135.48697693767838,NaN
1990-04-25,0.0,48519.14472528071,-4.267487839076555e6,4.2749460982006575e-6,6.123649744786411e-8,135.90972344820878,NaN
1990-04-26,0.0,48303.09911037437,-4.41776718837179e6,0.0,7.580376996846328e-8,138.66402189064843,NaN
1990-04-27,1.7732917448996629e-6,47839.93466852762,-3.1770960972459246e6,0.00036585643979465573,7.580376996846328e-8,140.45045005848496,NaN
1990-04-28,0.0,47795.59317000053,-3.8464560051051416e6,0.0,7.580376996846328e-8,140.32983567487278,NaN
1990-04-29,1.3931878739637878e-5,47838.2586346897,-2.0125142218144948e6,0.002573341098495901,7.580376996846328e-8,139.27202354623168,NaN
1990-04-30,2.181118276538112e-8,48300.86674646681,-2.002086079749051e6,6.9421784452094e-5,7.199293256098111e-8,137.13793837123575,NaN
1990-05-01,0.0,48141.952671479376,-4.575796911502599e6,0.0,7.199293256098111e-8,139.13965092716484,NaN
1990-05-02,1.5523274220406384e-8,47553.64455043834,-3.5659721883269576e6,6.993161081952921e-5,7.199293256098111e-8,140.31880123683274,NaN
1990-05-03,3.870993698000072e-8,47881.05171968409,-4.894540433612308e6,6.538343646015242e-5,7.199293256098111e-8,138.41000418974542,NaN
1990-05-04,0.0,47961.01568921443,-4.300173377936419e6,1.1260802713308994e-6,7.199293256098111e-8,137.86748366736296,NaN
1990-05-05,0.0,48186.498543264366,-4.29110666408398e6,4.353527371007739e-6,7.199293256098111e-8,137.30736591323702,NaN
1990-05-06,1.180947823603068e-7,47991.2145452713,-4.869803263514562e6,0.00020185662049804253,7.199293256098111e-8,140.31868491185446,NaN
1990-05-07,5.750881855800456e-6,47935.30046181969,-3.527101653419234e6,0.0013123297423962067,7.199293256098111e-8,139.01712233707494,NaN
1990-05-08,1.5364111535361711e-6,48126.17050282872,-3.4504958620744287e6,0.0004069488945564038,7.199293256098111e-8,138.54860473284822,NaN
1990-05-09,8.883635791197124e-7,48361.11089509185,-4.0314588184022424e6,0.00031675912273633006,7.199293256098111e-8,137.06128281430549,NaN
1990-05-10,0.0,48317.58652024528,-5.367830771792131e6,0.0,7.199293256098111e-8,139.1173695214769,NaN
1990-05-11,0.0,47938.0221881931,-4.287366465789849e6,0.00017860694814130274,7.199293256098111e-8,142.06521853667917,NaN
1990-05-12,9.445617617404238e-7,47670.00587249433,-3.3064043337967605e6,0.00032307091677822756,7.199293256098111e-8,141.72907516877703,NaN
1990-05-13,7.640359074125151e-5,47541.188237242466,-1.2679953775485114e6,0.014443446897543235,7.199293256098111e-8,139.6210053059018,NaN
1990-05-14,1.9876668402051047e-5,48726.13967267507,-3.39727399975798e6,0.0035404186843745068,7.199293256098111e-8,135.7001999219119,NaN
1990-05-15,0.0,48970.66615942199,-4.775863240660298e6,0.0,7.199293256098111e-8,135.5141356209234,NaN
1990-05-16,0.0,48697.57355270412,-4.492943751502992e6,0.0,7.199293256098111e-8,136.05135104168684,NaN
1990-05-17,0.0,48471.77405673513,-4.697401174219684e6,0.0,7.199293256098111e-8,137.5138370495735,NaN
1990-05-18,7.57692979669456e-7,48095.45104354176,-4.1393322052186336e6,0.00034560893512609967,7.199293256098111e-8,139.82399524309224,NaN
1990-05-19,0.0,47953.728150178256,-4.367397813065943e6,3.075935320059134e-5,7.199293256098111e-8,140.0297502735733,NaN
1990-05-20,1.3165308516040853e-8,48066.68110167288,-4.45382677901034e6,4.586488272504028e-5,7.199293256098111e-8,139.8821005197725,NaN
1990-05-21,9.690453056352017e-6,48585.142929676214,-2.513878602410402e6,0.0018306551820853375,7.199293256098111e-8,136.87716088711522,NaN
1990-05-22,0.0,48813.7932485149,-4.740349092208331e6,8.273138135535237e-7,7.199293256098111e-8,136.23914614294208,NaN
1990-05-23,0.0,48709.43244607227,-5.13221394411368e6,0.0,7.199293256098111e-8,139.13311586307125,NaN
1990-05-24,0.0,48694.98514007207,-4.910284489067115e6,8.975816328081348e-8,7.199293256098111e-8,139.20720442399693,NaN
1990-05-25,0.0,48582.04419552751,-5.023939932157559e6,4.690505161153504e-7,7.199293256098111e-8,139.90881437862623,NaN
1990-05-26,0.0,48405.91191020854,-4.660549383924447e6,0.0,7.199293256098111e-8,140.2471905809121,NaN
1990-05-27,0.0,48279.410971529134,-4.921903700943177e6,0.0,7.199293256098111e-8,140.82530992451026,NaN
1990-05-28,0.0,48253.91850878223,-5.852716256908092e6,0.0,7.199293256098111e-8,141.40824116730127,NaN
1990-05-29,0.0,48277.16344126246,-5.824627300715342e6,0.0,7.199293256098111e-8,141.50315788096472,NaN
1990-05-30,0.0,48282.26806798661,-5.875201645573991e6,0.0,7.199293256098111e-8,142.31630617825664,NaN
1990-05-31,0.0,48199.469948053025,-6.172908898612768e6,0.0,7.125235411521205e-8,143.45722636091753,NaN
1990-06-01,0.0,48009.62078199564,-5.641403928639176e6,0.0,7.125235411521205e-8,143.90538301334922,NaN
1990-06-02,0.0,47917.47170408435,-5.80035633351777e6,0.0,7.125235411521205e-8,145.68373428141237,NaN
1990-06-03,0.0,47882.232235801384,-5.907092771307918e6,0.0,7.125235411521205e-8,145.8826849452629,NaN
1990-06-04,0.0,48143.00059522417,-5.260401436691325e6,0.00010399762893618297,7.125235411521205e-8,141.8808365567239,NaN
1990-06-05,3.005332773806592e-6,47772.2880216755,-3.998387047839483e6,0.0007245828358482447,7.125235411521205e-8,143.12682573612474,NaN
1990-06-06,1.3514431045794423e-5,47975.61302643021,-2.7697724665786573e6,0.0026712001194158456,7.125235411521205e-8,140.83254607315808,NaN
1990-06-07,3.004596894090903e-6,48021.11865063341,-3.4053127369328435e6,0.0005543304185041105,7.125235411521205e-8,141.47014379216853,NaN
1990-06-08,5.658915041772565e-6,47992.80388927985,-3.022081710296981e6,0.001246212422180294,7.125235411521205e-8,140.68714619919945,NaN
1990-06-09,9.264725666556555e-7,47960.87102655653,-3.199319169482446e6,0.0004028641412597316,7.125235411521205e-8,141.07269410900386,NaN
1990-06-10,2.409270201136312e-6,47857.85404374859,-3.974973176742771e6,0.0005567089129179404,7.125235411521205e-8,141.32306000801864,NaN
1990-06-11,0.0,48071.775882152164,-4.031495976097439e6,0.00022559908280123664,7.125235411521205e-8,139.77737478545714,NaN
1990-06-12,0.0,47905.42454910313,-5.6846240461692205e6,0.0,7.125235411521205e-8,141.8554600293869,NaN
1990-06-13,9.566436351488103e-9,47862.44631868464,-4.1296040447211796e6,0.00011445242897178386,7.125235411521205e-8,142.91701401383975,NaN
1990-06-14,7.5010672725361015e-6,47685.506703996914,-3.341746064213227e6,0.0015668100614513493,7.125235411521205e-8,144.46573728757807,NaN
1990-06-15,1.0565025130653626e-5,47651.2917081516,-3.6244943291949932e6,0.002151659171664889,7.125235411521205e-8,143.1963995652079,NaN
1990-06-16,5.143063358504465e-6,47693.84817678076,-2.940217716866516e6,0.0009137700290417245,7.125235411521205e-8,142.89573202959158,NaN
1990-06-17,8.536204744416148e-6,47975.62279770294,-3.4241985364930946e6,0.0017114168472148986,7.125235411521205e-8,140.8317229523115,NaN
1990-06-18,0.0,48113.14016964513,-4.804823084150507e6,0.0,7.125235411521205e-8,140.8516862749208,NaN
1990-06-19,3.36566854304534e-6,48056.489095185396,-4.19440336310857e6,0.0007105459464893937,7.125235411521205e-8,142.76865640790652,NaN
1990-06-20,6.301583329993062e-7,47903.159520001645,-3.6905772703179754e6,0.00039513024597650527,7.125235411521205e-8,143.67301435271327,NaN
1990-06-21,2.5559555585257954e-7,48046.2269405069,-4.266622554007084e6,0.00016294153746973443,7.125235411521205e-8,141.4855805917693,NaN
1990-06-22,4.869070809667664e-7,48150.085420513664,-4.37195126767025e6,0.0003684035391933213,7.125235411521205e-8,141.5712183367805,NaN
1990-06-23,0.0,48047.51566662593,-5.371850995633744e6,1.9345216867224957e-9,7.125235411521205e-8,142.48404595655683,NaN
1990-06-24,2.0418209279446042e-6,47997.35021004048,-4.899198042045654e6,0.0005219433012655897,7.125235411521205e-8,141.3756363614241,NaN
1990-06-25,0.0,47905.2174977231,-4.2141184016792085e6,1.4982225623098333e-5,7.125235411521205e-8,140.8683364681834,NaN
1990-06-26,0.0,47629.69496297431,-5.119493822635097e6,1.8103898784933406e-6,7.125235411521205e-8,144.77705221292396,NaN
1990-06-27,9.358672977407797e-6,47742.35428579205,-3.515915093732177e6,0.002058231446804686,7.125235411521205e-8,141.24964440732083,NaN
1990-06-28,0.0,47915.47855334807,-4.837681853021365e6,3.0210780341044445e-7,7.125235411521205e-8,141.9207743364184,NaN
1990-06-29,2.1090312756434538e-6,47981.440448626054,-4.173718669066323e6,0.0005527437883007188,7.125235411521205e-8,141.5959957915717,NaN
1990-06-30,0.0,48028.92838177537,-4.365496243158468e6,0.00013480692733182449,8.046792854743359e-8,141.83017182354408,NaN
