date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,2.1191440000775728e-5,48432.570318406935,-3.1841365431509246e6,0.00010589194215126203,0.0002764677717274529,156.83509339586553,NaN
1990-01-02,2.1231533824330555e-5,48542.52729636273,-3.2173830444847103e6,0.0001148830388041486,0.00027432310182104106,156.95773461277395,NaN
1990-01-03,2.4277264979145286e-5,48626.465153737954,-2.8762466233614166e6,0.0004693547322964543,0.0002722697105050899,157.54986557365783,NaN
1990-01-04,1.8816388250457524e-5,48656.3204442869,-2.89707090549199e6,0.0013296021102820474,0.0002702534701734075,157.27740973984154,NaN
1990-01-05,2.212752232454646e-5,48632.03020609236,-3.84659708885092e6,0.00014549624072864235,0.00026822412690535624,157.8484736388408,NaN
1990-01-06,0.00012555370350531938,48624.61611541618,-1.2706729972131776e6,0.009831009676578517,0.00026641282793755814,158.72825501296825,NaN
1990-01-07,4.886002670111993e-5,48645.45391703187,-3.3667581610165853e6,0.000956683323179594,0.0002644929357848112,156.94491576186743,NaN
1990-01-08,3.7950028500911715e-5,48596.721806981805,-3.9526231940508224e6,7.259746847289098e-5,0.00026270942856101845,156.48018826678867,NaN
1990-01-09,3.4251740629734246e-5,48521.62245908981,-4.098821867081772e6,4.300390510268759e-5,0.00026081683419237385,156.26833501901578,NaN
1990-01-10,3.0465288329797897e-5,48561.03930920055,-3.9102031117005805e6,1.629142546867878e-5,0.00025892439581106784,157.59898658886598,NaN
1990-01-11,3.0116688977351307e-5,48586.86995787002,-3.6580311658311486e6,0.00015965279797427366,0.00025704290254129183,156.9879096796272,NaN
1990-01-12,1.9212568405726168e-5,48461.59364129133,-3.5387224600839694e6,2.7005596214938988e-5,0.0002552426786744719,158.34585182890132,NaN
1990-01-13,2.46804423113012e-5,48368.06621900733,-2.6497872462614365e6,0.00218573973417284,0.000253492760724069,158.2576424984645,NaN
1990-01-14,1.5637850678351175e-5,48453.39305365032,-4.268029593221801e6,0.00010695362309385856,0.00025167069862996736,157.09214881273851,NaN
1990-01-15,1.1874908892750652e-5,48518.129860606125,-3.3229814048605827e6,0.00035835205841582186,0.0002499302439113866,159.92463806219845,NaN
1990-01-16,2.9574967542859882e-5,48467.674409749714,-2.4083852023149575e6,0.00256118032698791,0.00024827454231297116,159.92008046242898,NaN
1990-01-17,5.3930460959587504e-5,48508.11119506841,-1.5116044058224007e6,0.005246332003235988,0.00024666558492009513,160.7193569596022,NaN
1990-01-18,3.982639145458485e-5,48601.45731651703,-2.1811456789306356e6,0.001643119797015187,0.000245027587884511,160.56336022605328,NaN
1990-01-19,4.922625893931825e-5,48573.89721643111,-3.314414317476113e6,0.0004494720017635085,0.00024348203934441976,160.40458968583272,NaN
1990-01-20,4.182114664116431e-5,48501.53620433508,-2.736171433657698e6,0.000160256069367181,0.00024180335561157872,161.39886677052436,NaN
1990-01-21,7.509496182935197e-5,48545.88426516456,-2.872354619809006e6,0.003231189954609338,0.00024027735748448375,160.77765668356295,NaN
1990-01-22,4.701669042234695e-5,48562.443844275964,-4.0212799722514153e6,6.73231402220218e-6,0.0002385487838014603,159.4738724446959,NaN
1990-01-23,2.525113205809909e-5,48592.937043734455,-4.164581084679994e6,1.0936184059963729e-6,0.0002369907562743521,159.51728493228492,NaN
1990-01-24,3.2167211663709447e-5,48558.571333959044,-3.908024873206383e6,6.299277422646468e-6,0.00023538897429901007,159.91104389997298,NaN
1990-01-25,3.766762244180308e-5,48531.38952914271,-3.426980934588336e6,9.5423756255881e-5,0.00023384423169349756,160.4531418589045,NaN
1990-01-26,5.03770846217131e-5,48387.046511508284,-2.8169433352934816e6,0.0026705999205523696,0.00023223540429006872,161.40705607595717,NaN
1990-01-27,0.00066494143956256,48299.31437902584,-1.732004269893448e6,0.022827262428813482,0.00028083468924290465,160.4908046320998,NaN
1990-01-28,0.0003768691365847606,48446.312589359746,-2.9308152071770453e6,0.009501256252101568,0.00030764207515323884,157.87117443564028,NaN
1990-01-29,4.68123728572846e-5,48548.069490508555,-2.4779036371763907e6,0.001337736353557822,0.00022839536000567983,159.83274659986813,NaN
1990-01-30,6.880177091010476e-5,48452.769538622546,-3.1919647441989426e6,0.0006494324600956694,0.00022733976769339083,159.58331071485185,NaN
1990-01-31,0.00012021796662699415,48421.67646066328,-2.885134975220987e6,0.0049133334986736325,0.00023398007605472497,158.7143064474262,NaN
1990-02-01,6.237423358404471e-5,48412.05123995539,-4.101706885309033e6,0.0009571911330764269,0.00022550596566034008,156.82326902102167,NaN
1990-02-02,4.134649816138056e-5,48576.911973716255,-3.9967046867108075e6,0.00017305886079014294,0.00022464392055209488,158.15858735754438,NaN
1990-02-03,4.021044510190627e-5,48539.80028126102,-2.2684372241610284e6,0.0021077446853103136,0.000223985751069871,159.41286632776016,NaN
1990-02-04,6.578936325715902e-5,48366.59390858296,-3.7991443662023847e6,0.0016339453394841165,0.0002231040987708112,157.51786670764625,NaN
1990-02-05,3.661577933192012e-5,48525.47453951686,-2.7471850178891285e6,0.0009633391057871464,0.00022234350199506502,159.72473343625265,NaN
1990-02-06,0.00018567380088477806,48725.86730338234,-2.7627042297445554e6,0.007674532592341942,0.00022163887381962914,161.30068063771012,NaN
1990-02-07,0.0010394092600411013,48575.77431196436,-976876.6386266046,0.02669506427240434,0.0005908684011169663,161.35306929237643,NaN
1990-02-08,0.0013278292533112433,48607.06759577126,-1.9290177198800545e6,0.024889883275767112,0.0006037360046803284,159.64724332375735,NaN
1990-02-09,0.00010891751069047195,48586.0302775343,-3.6352774408468427e6,0.0011391646622331798,0.00023001724182577534,158.38238777991123,NaN
1990-02-10,0.00012008795772925916,48746.35282336472,-3.295386215369909e6,0.0010649002682961643,0.00024239858146289303,157.67454416938656,NaN
1990-02-11,6.415349821305727e-5,48656.39209172993,-2.3846981820951467e6,0.00036609753717555687,0.000249921952880173,160.59449689793246,NaN
1990-02-12,0.00026503847770846913,48413.00000097206,-1.6361331879837876e6,0.007866571192045382,0.0002381380591714174,160.5818347545346,NaN
1990-02-13,0.0030853112698402923,48363.63669345554,-1.1540416167304981e6,0.03564406978257809,0.0015169173658260426,159.53712298996004,NaN
1990-02-14,0.00021563486727630216,48374.2369037871,-3.304891379343034e6,0.0023490466777226827,0.00027087630594550957,157.39204908828012,NaN
1990-02-15,9.066536205280115e-5,48305.73353928045,-4.1266939733593017e6,0.00039663062139951217,0.00029654746105088744,156.4775470584634,NaN
1990-02-16,7.050504049280766e-5,48272.38974953203,-4.148970902331855e6,2.3325571873128823e-5,0.0002939958690651738,157.05330098886634,NaN
1990-02-17,0.00011591212696420782,48179.23648854892,-2.125475476604541e6,0.002590731483370456,0.000299212276871714,159.18943622374445,NaN
1990-02-18,0.00023593313125759772,48409.47648133833,-2.0606983896833507e6,0.005106317291206604,0.00033178619804519156,158.61715486077435,NaN
1990-02-19,0.0001718908858085279,48334.32149516597,-3.3857437930491706e6,0.0008342883289409232,0.0003234326397084488,158.049036809719,NaN
1990-02-20,0.00019778439339533882,48284.619771467245,-3.699063725917686e6,0.0013858989131374407,0.00033249146953787177,156.7635201448193,NaN
1990-02-21,0.00010918550786802774,48200.820637056786,-4.04428793517996e6,0.00023995318412445648,0.00032692532091259337,157.3443288852784,NaN
1990-02-22,0.00011762962016985195,48151.94591965564,-4.1109655884499787e6,0.00011878586104420501,0.00035150801120981573,157.16240979763086,NaN
1990-02-23,0.0001480971480310737,48180.14845910346,-3.1956934577195104e6,0.0021819949494354973,0.0003445381163857214,159.10442638042485,NaN
1990-02-24,0.0009699492434500933,48170.75944581041,-1.0839081882437598e6,0.02282355097563433,0.00043984193008550184,159.37246483863998,NaN
1990-02-25,0.0008349443353598888,48139.28616712874,-1.2612394542737186e6,0.01935914817236996,0.0008422614527144673,159.35070887345594,NaN
1990-02-26,0.00036469064176179245,47980.68876342415,-2.2416044455887442e6,0.008795576359641257,0.0005284611182038534,159.28743582625722,NaN
1990-02-27,0.001954525198702482,48093.210373940696,-968995.1775373842,0.035397418805981525,0.0016678217464325413,159.76328484243194,NaN
