date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-12,0.0,73024.35554814083,-1.4174999023496471e6,0.00025328327745650805,1.5922002444128898e-5,185.28326814427552,NaN
1990-02-13,0.0,72875.61623693496,-1.9465821463218424e6,0.00015003243344603384,1.4544894949856129e-5,183.79309822492837,NaN
1990-02-14,0.0,72863.18010505583,-2.714945248983344e6,1.3177089631303223e-5,1.3232326319008303e-5,180.80657410612753,NaN
1990-02-15,0.0,72620.43450377691,-2.0830429377833616e6,4.513902749205532e-5,1.2019741092238317e-5,186.69206433678676,NaN
1990-02-16,0.0,72883.09973716919,-1.7537275707798093e6,0.00020594316689850683,1.086703174669453e-5,188.74829935848035,NaN
1990-02-17,0.0,73059.59783074513,-1.5452232362811773e6,0.0005348823066106907,9.817730641838724e-6,190.27723101551393,NaN
1990-02-18,0.0,73114.65478935697,-1.2201979325354658e6,0.0008016341306514905,8.861777320128624e-6,189.4698256637974,NaN
1990-02-19,0.0,73428.84711121804,-1.858008187113582e6,0.00045325261731598415,8.037050642356446e-6,183.16987185960105,NaN
1990-02-20,0.0,73413.41747846226,-2.9184658534254357e6,2.1993662458875466e-5,7.263709105048139e-6,184.38278608064206,NaN
1990-02-21,0.0,72863.6050631147,-3.489788273420545e6,6.333132249422859e-6,6.6030891815133655e-6,183.88966591711042,NaN
1990-02-22,0.0,72602.94795969092,-3.187506302593142e6,3.3598806518760074e-5,6.033844402390537e-6,184.012049929303,NaN
1990-02-23,0.0,72419.48734211012,-2.4635215602605734e6,0.00010483335160807946,5.518742260854846e-6,186.68426916866025,NaN
1990-02-24,0.0,72505.16903041238,-2.191157071692519e6,0.0001423908762152298,5.028461790535727e-6,188.53059766684706,NaN
1990-02-25,0.0,72634.8580867259,-2.996747322687338e6,1.7381934340963667e-5,4.586108047240324e-6,189.3277637619069,NaN
1990-02-26,0.0,72583.37709863207,-3.251392975975038e6,9.13726185672773e-6,4.1958025867915984e-6,193.65671251508056,NaN
1990-02-27,0.0,72605.18752456445,-3.220605794156748e6,0.0001914704621781658,3.827867689004904e-6,196.58681654978477,NaN
1990-02-28,-2.7755575615628914e-17,72508.06895688745,-3.3463780349989487e6,0.00014561915101576648,3.4907253199849184e-6,199.33428538566844,NaN
1990-03-01,-2.7755575615628914e-17,72556.3553491324,-2.549955263101437e6,0.0004836818168626842,3.171449835002532e-6,197.32296284245874,NaN
1990-03-02,-2.7755575615628914e-17,71950.46931540217,-1.6809812909614046e6,0.0009293237272329851,2.9097751907218454e-6,197.73041676780156,NaN
1990-03-03,-2.7755575615628914e-17,71843.01023550857,-1.9786645843738404e6,0.0007246868806221724,2.6575817118671153e-6,194.11345062074318,NaN
1990-03-04,-2.7755575615628914e-17,72139.8939111966,-3.6046525673779566e6,3.454230650281661e-5,2.428077561088951e-6,190.00198140860743,NaN
1990-03-05,-2.7755575615628914e-17,72413.28205516991,-3.1380452537320065e6,0.00011534547631963189,2.2230098915833932e-6,192.32522913654108,NaN
1990-03-06,-2.7755575615628914e-17,71219.88864174526,-1.7293898780265967e6,0.001488250013923872,2.0535715267612158e-6,199.07838271721494,NaN
1990-03-07,-2.7755575615628914e-17,71727.1379889443,-3.452580385168711e6,0.00027879637870154223,1.8915516611762732e-6,193.32245838808277,NaN
1990-03-08,-2.7755575615628914e-17,72093.12891008372,-2.233072496271156e6,0.0013091580858843026,1.7352899077053295e-6,198.04221948595446,NaN
1990-03-09,-2.7755575615628914e-17,72810.15030409113,-3.826204611146172e6,0.00010660628342361814,1.5957030158904693e-6,190.82790071184567,NaN
1990-03-10,-2.7755575615628914e-17,72579.37478768892,-3.9838783416820066e6,3.3783033619860236e-6,1.4831555875368262e-6,193.0822808284508,NaN
1990-03-11,-2.7755575615628914e-17,72201.74621189432,-3.249190302859176e6,0.00027610087246853263,1.3672952727614168e-6,200.00541214175138,NaN
1990-03-12,-2.7755575615628914e-17,72742.54285189106,-4.106779464759953e6,0.0002129539236490339,1.2801269207456923e-6,195.50542177655524,NaN
1990-03-13,-2.7755575615628914e-17,72460.23838621078,-2.905003087817071e6,0.0009814498124428926,1.1958731199986106e-6,201.5457263257372,NaN
1990-03-14,-2.7755575615628914e-17,72606.22825176688,-4.1810163701240164e6,7.107487129531219e-5,1.1082236106692764e-6,199.76602792217906,NaN
1990-03-15,-2.7755575615628914e-17,72403.51577076042,-4.613215849972187e6,1.8839978597802534e-5,1.0467695675460657e-6,198.85324851824657,NaN
1990-03-16,-2.7755575615628914e-17,72380.08683681248,-3.643948112430673e6,0.00034906324476161494,9.754163042817137e-7,196.5431748784357,NaN
1990-03-17,-2.7755575615628914e-17,72002.00917282102,-4.654705753277644e6,2.8946046216450565e-5,9.137650655381734e-7,199.00678784363222,NaN
1990-03-18,-2.7755575615628914e-17,72132.43512808974,-4.085661136477472e6,0.00017818467611981342,8.527921797285947e-7,197.6236395314179,NaN
1990-03-19,-2.7755575615628914e-17,72616.43893602995,-2.0522451155613272e6,0.000598328522256238,8.033512937966049e-7,195.8918346934131,NaN
1990-03-20,-2.7755575615628914e-17,72684.74287189535,-1.8952796612900286e6,0.0006514363824312568,7.546676390466877e-7,194.89032506954345,NaN
1990-03-21,-2.7755575615628914e-17,72806.88603931501,-4.395164476680808e6,5.847754223335697e-6,7.05475219596328e-7,192.47197432138572,NaN
1990-03-22,-2.7755575615628914e-17,73296.65706376226,-4.58145323432346e6,9.760982382903642e-7,6.71589124196866e-7,194.64254542016982,NaN
1990-03-23,-2.7755575615628914e-17,73444.22341708414,-4.548080369758427e6,8.313661398630379e-5,6.25780581591551e-7,202.81005496737703,NaN
1990-03-24,-2.7755575615628914e-17,72998.72424888893,-3.6782893332875436e6,0.00024274617563083012,5.823817694667956e-7,206.54740930125993,NaN
1990-03-25,-2.7755575615628914e-17,73162.47257958983,-3.868092224716818e6,0.00024494122290767597,5.433094292523425e-7,201.37317797056943,NaN
1990-03-26,-2.7755575615628914e-17,73072.06800524074,-3.9414009841517955e6,1.07931009516728e-5,5.071240329196872e-7,200.7871681419843,NaN
1990-03-27,-2.7755575615628914e-17,72264.44416683656,-4.712775454813688e6,1.0313332170896767e-5,4.7158543822172646e-7,204.53873021581026,NaN
1990-03-28,-2.7755575615628914e-17,71553.9728830547,-4.0951084917846667e6,0.0006994975044150456,4.4192327300996406e-7,206.97055625065397,NaN
1990-03-29,-2.7755575615628914e-17,71183.46644695473,-4.585115817892402e6,6.42899769720893e-5,4.07721664617905e-7,200.26214344209302,NaN
1990-03-30,-2.7755575615628914e-17,71792.38809939359,-4.391249170081607e6,0.0002094423986059005,3.849061313444078e-7,199.95936489084025,NaN
1990-03-31,0.0,72374.90686997613,-5.344769442491092e6,2.174244287456389e-5,3.5330423076673895e-7,199.19251957927193,NaN
1990-04-01,0.0,72389.4586440458,-4.878665405268372e6,0.00011248721215072252,3.327306997875588e-7,200.94986555781867,NaN
1990-04-02,0.0,72332.27285074566,-4.956669798371161e6,4.686122300172951e-5,3.041336551381858e-7,203.4460255898328,NaN
1990-04-03,0.0,72799.26928679296,-4.6818278024098165e6,2.7573420896116478e-5,2.8245709529391546e-7,202.6337527872975,NaN
1990-04-04,0.0,72325.3026311079,-5.582425823980531e6,3.8461670099103237e-7,2.594528155195822e-7,204.89433941207344,NaN
1990-04-05,1.517469299246979e-6,71442.25465720758,-5.604281674740524e6,0.0,2.3715937656936377e-7,204.79908428925694,NaN
1990-04-06,0.0,71016.34377967568,-5.243940165648454e6,1.7330059352875437e-5,2.1673291610554952e-7,204.2557938451683,NaN
1990-04-07,0.0,71029.26550857694,-2.414598916000813e6,0.0016126352881999236,2.0230774972601224e-7,202.53274508946708,NaN
1990-04-08,0.0,71845.15693281192,-3.8236580386024336e6,0.0003237645927045313,1.8798063035670188e-7,201.0400284095757,NaN
1990-04-09,0.0,72618.45569913539,-4.181110239520003e6,0.0004253660200019114,1.734982698878539e-7,199.4635065031876,NaN
1990-04-10,0.0,73219.66444558438,-4.020335243193505e6,0.00018246007666578227,1.562501666721888e-7,198.4754918890166,NaN
1990-04-11,0.0,73096.91948097422,-4.359042805077259e6,9.637674858411963e-5,1.41935303179144e-7,199.40111991124456,NaN
1990-04-12,0.0,72677.74818116816,-4.351910631390702e6,0.0009334379916492802,1.2734672511584421e-7,202.25000793577013,NaN
1990-04-13,0.0,73510.48219687706,-2.8084018473381097e6,0.0010637799321140868,1.1090750973453864e-7,202.25463056644378,NaN
1990-04-14,0.0,73559.16560034103,-5.009342830871485e6,0.0001254033341549893,1.0252857565226051e-7,202.71596284460466,NaN
1990-04-15,0.0,73294.41680836472,-3.7706963127959017e6,0.0005037161889931797,1.0249997860761101e-7,207.54515586055584,NaN
1990-04-16,0.0,72584.36383836942,-4.269954464009131e6,0.0005416741915371808,9.637204046847055e-8,206.81021489879117,NaN
1990-04-17,0.0,72346.7523046008,-3.64973180123388e6,0.00037441026510651664,8.207351814375859e-8,206.93806654834577,NaN
1990-04-18,0.0,72339.18431236967,-2.4233988163454467e6,0.003497804109727212,7.186028791183239e-8,202.76620729423604,NaN
1990-04-19,0.0,72518.99005554513,-3.2116470321069164e6,0.0012728177037311227,6.563430276244024e-8,198.68206198493482,NaN
1990-04-20,0.0,72258.17895438353,-4.79366889120289e6,9.267261323175559e-5,6.156126654595821e-8,199.40025466384367,NaN
1990-04-21,0.0,71529.12887351494,-4.8500244414311685e6,3.7114106273594e-5,5.7475974453197914e-8,203.82261263223447,NaN
1990-04-22,0.0,71427.51156815107,-4.595098711186887e6,0.0001832922648007958,4.930539026766459e-8,205.86383819225603,NaN
1990-04-23,0.0,71015.32907791532,-4.158579080217774e6,0.0004913762695603656,4.726274422128444e-8,205.5907749317798,NaN
1990-04-24,0.0,72382.13859695943,-2.1816787983496105e6,0.002157418529067221,4.522009817490429e-8,198.77792666521836,NaN
1990-04-25,0.0,72918.86331674515,-3.9095477659986382e6,0.0003099587711749636,3.695146697914471e-8,199.56549152183337,NaN
1990-04-26,0.0,72810.57860535543,-5.4611611005068915e6,2.2609171493459254e-6,3.695146697914471e-8,202.87238837821226,NaN
1990-04-27,0.0,72851.11495683607,-5.816184083917822e6,1.5266102137781107e-7,3.082352884000425e-8,204.06694928106316,NaN
1990-04-28,0.0,73683.74138011009,-5.537221079441125e6,1.0472397611731319e-6,2.87808827936241e-8,207.05174426344,NaN
1990-04-29,5.42610234276229e-7,74055.41646257075,-5.3559258924582265e6,2.5399409187847124e-5,2.87808827936241e-8,207.87904010708374,NaN
1990-04-30,5.2171552418251595e-6,73745.86109452171,-5.226248459870704e6,3.709628316284733e-5,2.1728274130894006e-8,208.27745143790142,NaN
1990-05-01,4.120062688423197e-6,73209.11743669712,-5.612841990819626e6,5.5948902145501e-6,1.6925384181516538e-8,210.8127027976044,NaN
1990-05-02,0.00043501211034085595,72618.05099313046,-4.571890347668689e6,1.949348606466049e-5,1.4523939206840524e-8,213.18602703610557,NaN
1990-05-03,0.001429786483967201,71880.78721018399,-5.53289622918698e6,1.8801797017172755e-6,1.4523939206840524e-8,214.43910112291556,NaN
1990-05-04,0.00408196995629491,71611.38506200732,-4.0550818859410714e6,0.0004873168088489936,9.7210492574885e-9,214.91338555571667,NaN
1990-05-05,0.006262066074707651,71587.68797493793,-3.7016369053832255e6,0.0002964702153079735,4.918159308136474e-9,213.36399805515137,NaN
1990-05-06,0.002952971437892732,71405.31703844496,-4.684200007325749e6,3.1104697331388216e-5,4.918159308136474e-9,214.14342393264164,NaN
1990-05-07,0.003282753952834257,71562.56686069832,-4.809404677471216e6,2.275590205656269e-5,4.918159308136474e-9,216.33331115757787,NaN
1990-05-08,0.004133706458617514,72266.67965021629,-3.1366186868570405e6,0.0041991540514142766,4.918159308136474e-9,211.42071239618505,NaN
1990-05-09,0.00041978783875954443,72654.0387828731,-3.668933993930407e6,0.0008402025516389559,4.918159308136474e-9,212.95387720878472,NaN
1990-05-10,0.0013565979491522429,72630.88935295193,-5.261958044927234e6,0.00011874158430442312,4.918159308136474e-9,215.28489989128803,NaN
1990-05-11,0.0012111082985157904,73102.87380461881,-5.491556260089668e6,0.000972418970741944,4.918159308136474e-9,211.9213696048836,NaN
1990-05-12,0.00045912989928291855,73116.5872588477,-5.990510786964486e6,9.842823577604642e-7,4.918159308136474e-9,216.37654496359173,NaN
1990-05-13,0.0022171412415546796,72658.4312361358,-6.252147818057741e6,0.0,4.918159308136474e-9,218.33956706914987,NaN
1990-05-14,0.0025937063136609027,71834.61812674873,-6.543226294303544e6,8.003038134089954e-6,4.918159308136474e-9,218.2833496649765,NaN
1990-05-15,0.002662894580120501,71648.43687239943,-3.291082262725261e6,0.004281689995267434,2.9604005041039434e-6,213.67308167116957,NaN
1990-05-16,0.001973997560962616,70492.0155358894,-2.9974593706747554e6,0.0024256951526876284,4.918159308136474e-9,216.12419251106644,NaN
1990-05-17,0.002403826716232288,71625.37753323681,-4.204873538557212e6,0.002510872790149967,1.12449389980054e-5,209.54393944492725,NaN
1990-05-18,2.053260049661157e-10,72685.7060101631,-5.09058310550348e6,0.00031377568876165575,4.918159308136474e-9,209.0577298217761,NaN
1990-05-19,6.559630225605348e-7,73083.41275820516,-5.362193540700651e6,0.00013697514700730047,4.918159308136474e-9,212.28203977151358,NaN
1990-05-20,7.309545964419504e-5,72930.15049344744,-4.9821620531154405e6,0.00010279594213413318,4.918159308136474e-9,217.60424366209858,NaN
1990-05-21,0.0011483381301738312,72766.31206588978,-5.318235506160976e6,0.0001846509741791426,4.918159308136474e-9,219.69778849404733,NaN
1990-05-22,0.0017508436881821584,72963.7838790777,-3.2283133836440947e6,0.0020092398810236936,7.473296761202436e-9,213.0152157290364,NaN
1990-05-23,0.0009826011929155195,71724.36839461759,-4.240291592508603e6,0.0004717956500965537,4.918159308136474e-9,223.8343715923812,NaN
1990-05-24,0.0013806660492011002,71447.12234150179,-5.412259827106944e6,0.0005486088681997724,4.802889949352025e-9,222.68601097857544,NaN
1990-05-25,0.0007056668599235599,72548.48116345982,-2.9453509939661203e6,0.0021668265973364175,4.802889949352025e-9,212.90694988147695,NaN
1990-05-26,8.59002677823888e-5,73041.1192954997,-5.029390022637748e6,0.00038221923287338024,4.802889949352025e-9,217.88521682876635,NaN
1990-05-27,0.0002564776227722782,72683.386960425,-6.153086896819708e6,0.000494928184628224,4.918159308136474e-9,220.43030558896368,NaN
1990-05-28,0.00027872753426550243,71825.46046387716,-5.544094065836808e6,0.00026649330655831543,4.918159308136474e-9,219.04772749299272,NaN
1990-05-29,0.00027584102557882864,71079.18135212794,-4.312190885684061e6,0.002509558421340059,4.918159308136474e-9,219.39823971985254,NaN
1990-05-30,0.0001719967825894357,72279.87651590978,-5.102285620966703e6,0.0022361089019469005,4.918159308136474e-9,214.0003439940194,NaN
1990-05-31,2.3803265707347047e-5,73011.75457179204,-6.219563560724383e6,9.866789606848243e-5,4.867567081291502e-9,214.39418655051549,NaN
1990-06-01,1.247097438400935e-5,73359.00144428285,-5.910838746729317e6,3.7553576308808514e-5,4.867567081291502e-9,217.06132137745263,NaN
1990-06-02,1.4780056647683044e-5,73399.537500289,-5.8362434009136595e6,6.295825587141935e-6,4.867567081291502e-9,219.62583398389998,NaN
1990-06-03,5.0674171083807665e-6,72838.45719224047,-7.053852862417412e6,0.0,4.867567081291502e-9,223.2590711021479,NaN
1990-06-04,3.7246519273874023e-6,72812.69652266806,-7.181087459154055e6,2.258727256404508e-6,4.867567081291502e-9,223.58428207216426,NaN
1990-06-05,2.3370985608660555e-6,72914.46154493492,-7.556681033440955e6,6.5156793954745265e-6,9.654324943460001e-9,223.97214599493478,NaN
1990-06-06,1.471802852111318e-7,72816.567906702,-7.559421016939459e6,0.0,9.896752600829012e-9,226.69169625263908,NaN
1990-06-07,3.900439147715112e-8,72895.2173224797,-7.829752911963856e6,1.962820348404296e-6,9.896752600829012e-9,226.54396198680942,NaN
1990-06-08,4.65823875355608e-9,72913.32707173022,-7.13943934703643e6,2.655618384182592e-6,1.7026977817564608e-8,225.64789382274577,NaN
1990-06-09,2.543341524474151e-5,73018.39853933506,-4.898582306335593e6,0.002631323329889749,2.1780461295388336e-8,218.8607240023053,NaN
1990-06-10,4.555200295390565e-6,72991.19286459363,-4.788261109915354e6,0.0005773917489384418,3.1320702635380574e-8,214.7583543228634,NaN
1990-06-11,0.0,72848.19546766288,-7.02416271573042e6,1.8706103595007611e-6,3.8450927852116175e-8,216.42939137086745,NaN
1990-06-12,0.0,72927.66554943255,-7.274621156547572e6,4.859781350089997e-6,5.159906315177659e-8,220.6381244076585,NaN
1990-06-13,9.897085734524947e-8,72872.50792035412,-7.2924088183587305e6,7.427130092788295e-6,6.13484577647931e-8,226.1030093850421,NaN
1990-06-14,1.9602492745219276e-8,72969.61693279126,-6.0776776748690875e6,1.3221418299452094e-5,7.32511803932637e-8,229.24892079379896,NaN
1990-06-15,1.3372934220729457e-10,72759.92443836077,-6.68098544898703e6,1.0517578265809991e-5,8.526323314172427e-8,231.7673037115954,NaN
1990-06-16,4.776366339170545e-7,72315.64114959189,-6.677671486545806e6,0.00015449377155268176,1.0427716705301918e-7,231.281023826804,NaN
1990-06-17,9.417732907395002e-6,72093.46193888786,-5.834776434751611e6,0.0012789249490230913,1.1878479862733703e-7,228.18718456269775,NaN
1990-06-18,1.2299878834764004e-5,72172.53613538352,-4.864403032427373e6,0.0017142609626262322,1.5442166426053064e-7,220.79159284952976,NaN
1990-06-19,2.4877647242638716e-5,72229.52130225452,-3.9387007030812902e6,0.0032770807657486536,1.7481886186383405e-7,217.7711489566329,NaN
1990-06-20,5.9053874548772564e-5,72325.24080935615,-2.0395052946399746e6,0.006586276124681351,2.0807423227467617e-7,217.01939471347546,NaN
1990-06-21,4.363543859782371e-6,71792.7511540913,-3.751216548460045e6,0.0004908721050983901,2.773610074473955e-7,223.0315812224839,NaN
1990-06-22,4.313477822883489e-5,71826.02120813564,-3.4084836000304134e6,0.004859973152725777,3.351538595707509e-7,218.7912209649936,NaN
1990-06-23,1.8486097908276476e-5,72499.04401365946,-3.176369065668751e6,0.002747460514555101,4.3881782725506715e-7,215.7262665455213,NaN
1990-06-24,6.311501178935686e-6,72403.60471661916,-4.598579233291783e6,0.0006200267914221373,5.771822243274969e-7,217.8190291854223,NaN
1990-06-25,2.308369040513997e-6,72111.7221776638,-5.210948893230867e6,6.240537678939048e-5,7.597492642601406e-7,221.5051057832872,NaN
1990-06-26,7.658835445788095e-6,71756.88821171546,-4.977111566007863e6,0.0008783607875789694,9.91524365155269e-7,220.5686719884152,NaN
1990-06-27,4.6054802992383764e-5,72546.26607725129,-2.6915165583630796e6,0.005357863397432393,1.2690755119417597e-6,217.4706082925131,NaN
1990-06-28,1.9853447000013563e-5,73256.75922236667,-4.326686840113996e6,0.002077595637674893,1.624127453350496e-6,220.8225928262267,NaN
1990-06-29,5.57205592530394e-11,73207.9143383636,-6.1944101952248905e6,1.9591876117529186e-7,2.0079046954157446e-6,224.37229261115758,NaN
1990-06-30,4.320025276083746e-7,72765.17208411527,-6.054392053254147e6,6.159755390686096e-5,2.511672404007414e-6,225.75038539024888,NaN
