date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,4.646667697205219e-5,54485.23815045351,-3.40209223781195e6,0.012703107339282557,6.056999066031944e-7,178.11659212132548,NaN
1990-01-02,1.5160857311899933e-5,54495.925211618545,-2.9469318695362248e6,0.004544186599415638,6.052525654609573e-7,178.8765193052968,NaN
1990-01-03,1.017151448236457e-5,54601.69781646087,-2.925721145188157e6,0.0027686878754852925,5.937865056573002e-7,179.41868173969507,NaN
1990-01-04,1.2785444472690097e-5,54557.00422448128,-3.130785053242759e6,0.0034990177686426848,5.85946263532828e-7,178.74129330101192,NaN
1990-01-05,1.945714432803495e-6,54510.69008901489,-3.4038820081632785e6,0.0008853652285563007,5.858756307208959e-7,179.12494715629057,NaN
1990-01-06,2.738745939465559e-5,54544.37866909791,-3.324197531092643e6,0.007090024264209053,5.855224666612349e-7,178.3278486684078,NaN
1990-01-07,2.2959683779041155e-5,54636.150222561206,-2.739165732535974e6,0.005503642854974817,5.803898156608087e-7,178.26874735614672,NaN
1990-01-08,7.221144770878148e-5,54662.92130325724,-2.817868886899626e6,0.014764096754084396,5.686176803387788e-7,178.03507940941947,NaN
1990-01-09,0.0006417933195049845,54564.7577592189,-1.7202370236566819e6,0.015937993492327954,5.683822376323367e-7,177.64742572697318,NaN
1990-01-10,0.00016633478932046668,54528.4869478299,-1.6298826769441313e6,0.01226064452190517,5.683822376323367e-7,177.47714037095636,NaN
1990-01-11,2.6009902447753564e-5,54458.004184534395,-2.501796599611125e6,0.00397114999474524,5.54726560658782e-7,177.95229781809914,NaN
1990-01-12,3.8602327993154284e-5,54472.38178188775,-2.5151498566202023e6,0.0035571623150738277,5.54726560658782e-7,178.3515393181161,NaN
1990-01-13,0.00013758897348284342,54418.107941417766,-2.433479834445655e6,0.005867982552864741,5.541850424339687e-7,178.30649246197027,NaN
1990-01-14,1.4541625218193324e-5,54403.51267213324,-3.145284374808837e6,0.002001887794979397,5.306643160604854e-7,178.47504657030174,NaN
1990-01-15,3.352579079594031e-5,54494.134476646774,-2.5766411598590687e6,0.004619996457553709,5.189157250090996e-7,178.83139861419647,NaN
1990-01-16,6.955651862265407e-6,54526.45113466314,-2.9862875145379095e6,0.0013482521577616506,5.189157250090996e-7,178.6124091214714,NaN
1990-01-17,7.885640626825556e-6,54527.31996173418,-3.281727283120818e6,0.0015062316561138668,5.189157250090996e-7,178.98270316094303,NaN
1990-01-18,1.2906794192244534e-5,54436.29589369491,-3.3440396209454285e6,0.00255933895911713,5.189157250090996e-7,178.67188455998107,NaN
1990-01-19,5.430384107910337e-6,54365.27717613503,-3.8066855762746176e6,0.0010737059564819352,5.185625609494364e-7,179.02572623576134,NaN
1990-01-20,2.2603365516398213e-7,54480.27247689996,-4.0383419707550537e6,0.00034000065624685094,5.183271182429958e-7,178.9404018832993,NaN
1990-01-21,9.277075165687406e-8,54541.55117537387,-4.164299811257917e6,0.0001826057020911227,5.094509282101854e-7,179.52376097887438,NaN
1990-01-22,1.5286325951434313e-5,54565.12218331002,-3.608078223058782e6,0.003426041790922385,5.094509282101854e-7,178.51982376923743,NaN
1990-01-23,6.822978281151517e-5,54589.476514213304,-2.0518031756327804e6,0.010871862162990105,5.06131186049373e-7,178.0625630223482,NaN
