date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,5.34191822722439e-7,76217.4575661275,-8.704195485669024e6,0.0001457393377532646,4.058783387849826e-6,241.3410667211365,NaN
1990-01-02,3.7220638720980905e-7,76167.42219318276,-7.832524318486898e6,0.0002549292460757652,4.0427273988727174e-6,242.5949514601927,NaN
1990-01-03,4.784897129377025e-7,76066.16760276991,-8.428063779020382e6,0.0003061039811321397,4.0011757760230225e-6,242.52307360090543,NaN
1990-01-04,2.7870877707262026e-7,75955.1439265008,-9.06887918477688e6,0.00010217307636203067,3.974495583330569e-6,242.83791935142014,NaN
1990-01-05,0.0,76031.38643466293,-1.0024385414690163e7,2.8171457617736257e-6,3.954499248434753e-6,242.1850804747826,NaN
1990-01-06,3.13497817169509e-7,75959.04586845129,-8.616004440733025e6,0.00010455709101270252,3.9383634705216166e-6,242.99662196739393,NaN
1990-01-07,1.6052350291622301e-6,76011.5208869858,-7.817256230036165e6,0.000556699704645134,3.922872141707351e-6,239.95352033992233,NaN
1990-01-08,3.153428256632061e-5,75900.39423028402,-5.392637054194906e6,0.008941232738334132,3.9075342531546885e-6,236.43892786284079,NaN
1990-01-09,0.0001602377570397099,75947.81900704253,-4.842512042099389e6,0.007767884859374235,3.895117867183473e-6,236.90803297606183,NaN
1990-01-10,1.1783077615030441e-5,76144.94585384768,-5.294403177841588e6,0.0020450496282132438,3.889133696979865e-6,237.48241459160926,NaN
1990-01-11,8.381416507290498e-6,76049.5632296745,-4.877494000833373e6,0.0019370636202991744,3.882996086514604e-6,238.9510140736219,NaN
1990-01-12,6.200725162452713e-6,75922.26903180212,-5.014164466835135e6,0.0017009294853294332,3.8717519841422645e-6,239.45022565345,NaN
1990-01-13,0.0,75974.00096381258,-5.566641595816273e6,8.50866512952041e-5,3.859679304357125e-6,239.25974730941647,NaN
1990-01-14,1.1725194995630704e-7,76127.98666801555,-6.001620973269218e6,0.00013876344376988637,3.853173437263971e-6,239.14868985849617,NaN
1990-01-15,1.2029128304607591e-5,76092.88507567414,-5.9306918836365035e6,0.003684697939459261,3.847005138746404e-6,238.75674929063393,NaN
1990-01-16,3.438865227451531e-5,76008.05520094179,-4.718227447288713e6,0.009515461541484476,3.827818968432028e-6,236.04811367848563,NaN
1990-01-17,2.505894534187324e-5,76016.8954146064,-3.808619820089321e6,0.006506153176434111,3.818483662914357e-6,237.17940993953962,NaN
1990-01-18,5.899831351738628e-6,75934.67867927464,-3.942798126563621e6,0.0013744008143383095,3.807730569379235e-6,239.41949854488178,NaN
1990-01-19,1.2552450617174028e-5,75885.81590289978,-4.915280644943954e6,0.00283256137408904,3.785714960640355e-6,238.88023380387736,NaN
1990-01-20,0.0002795430697931132,76008.60946158618,-4.1834739142822665e6,0.017646112703995263,3.7764655816692176e-6,235.58355738148063,NaN
1990-01-21,7.084061179180498e-5,76043.0961803504,-3.886112057757803e6,0.005348756516441264,3.764190360738717e-6,238.40950545891886,NaN
1990-01-22,1.3193074436740343e-6,75949.1720449943,-5.160746308047326e6,0.00022115511895336997,3.760685785163042e-6,238.51641403809865,NaN
1990-01-23,4.126021453018657e-5,75987.71069090145,-5.061427830249029e6,0.0019442152637520562,3.7508962964709843e-6,238.48002040965622,NaN
1990-01-24,7.62865832780786e-5,75997.72661620972,-5.257756912894152e6,0.003893763452132908,3.7553153760059667e-6,238.00367627426,NaN
1990-01-25,8.528270527453712e-6,76037.67991739443,-5.31815106984029e6,0.0021183538560674746,3.7341099318485234e-6,238.01659212126336,NaN
1990-01-26,2.2846785278447875e-6,76061.72263565182,-5.756866187584179e6,0.0008411935707092153,3.733115638953155e-6,238.07424430601404,NaN
1990-01-27,1.6432452766765584e-6,76146.03059202546,-5.570351460091928e6,0.0006403413376379034,3.715991705755107e-6,238.14602919691498,NaN
1990-01-28,1.0372089652584944e-5,76213.89534398567,-5.990069784595565e6,0.002256227164383931,3.7063617949351446e-6,238.98167543086456,NaN
1990-01-29,3.329638213716542e-6,76228.59331266518,-6.093975470133276e6,0.0007472173012458494,3.700027780934997e-6,240.07523733829476,NaN
1990-01-30,1.7719944592579674e-7,76200.8877728475,-6.567186464147583e6,0.00018705998306547158,3.6967196088942327e-6,240.52555284246796,NaN
1990-01-31,1.7331870830924556e-6,76299.35197257879,-6.91137738700388e6,0.0003770846553711713,3.7163361273853316e-6,236.89268599056973,NaN
1990-02-01,0.0,76436.6090470976,-8.99318113078341e6,4.502610160952877e-6,3.705163406686418e-6,236.96951494248742,NaN
1990-02-02,0.0,76347.77976000431,-1.0607816294438472e7,0.0,3.68895899971523e-6,237.49767617706854,NaN
1990-02-03,0.0,76173.38708473438,-1.0991885927444136e7,0.0,3.6744714410784007e-6,238.18709026438808,NaN
1990-02-04,0.0,76252.25188331393,-1.106798675048488e7,0.0,3.64976203158938e-6,238.81426957548467,NaN
1990-02-05,0.0,76383.55974131239,-1.0326429992600035e7,1.5443433180504027e-11,3.634739608663789e-6,240.62574070232225,NaN
1990-02-06,0.0,76384.57102972659,-1.095133989664948e7,0.0,3.6184163429618006e-6,240.34167262342186,NaN
1990-02-07,0.0,76312.72957311878,-1.1291417476944089e7,0.0,3.611958351919509e-6,240.64661514287266,NaN
1990-02-08,0.0,76301.7438097774,-1.1104354069424681e7,0.0,3.599042369834905e-6,240.43187981776416,NaN
1990-02-09,2.1078863456663906e-8,76401.97425558965,-9.586675287974155e6,1.3660226281483954e-5,3.5853934255767814e-6,241.17777670575742,NaN
1990-02-10,3.2902947438640085e-6,76425.59266197028,-7.509272865510665e6,0.000964520082593838,3.5743329603458405e-6,239.82503536429195,NaN
