date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,3.9780968273332047e-8,54297.79649852869,-1.5175765283844213e6,7.942226042829969e-5,0.00017632140716620975,144.63818446825348,NaN
1990-01-02,3.0440396922753687e-7,54083.03617593362,-1.2891209174327552e6,0.00018041941686746627,0.0001756584403803488,145.65118816529323,NaN
1990-01-03,1.1647867510431623e-7,54285.633238761024,-1.5986839722022698e6,0.0006545547809935986,0.0001750190633521516,145.74632476585424,NaN
1990-01-04,0.0,55033.35015080019,-2.8723989835184407e6,0.00043978690587855,0.00017438199208974085,142.39779214994059,NaN
1990-01-05,1.0343051751066327e-9,54912.206302832186,-2.7916958453981746e6,3.6280016504473554e-5,0.00017371080731812773,139.7347971807652,NaN
1990-01-06,1.3143631917491228e-6,54852.56531891345,-2.48138857553465e6,6.89594225671762e-6,0.00017302300920841115,141.8298215792013,NaN
1990-01-07,1.1713903917752284e-6,55041.22475241443,-2.6080986109292503e6,5.238212218696505e-6,0.00017232947624532736,141.843161863658,NaN
1990-01-08,1.0824401467164539e-6,54877.722044292736,-2.61687666885702e6,4.468473966699259e-6,0.00017156068072207936,143.56074524366434,NaN
1990-01-09,8.152711637927422e-7,54772.68331437955,-2.958229311355246e6,8.329745389887047e-7,0.0001708895846337662,144.42699863449283,NaN
1990-01-10,1.6843261966910282e-6,54761.1408251203,-2.79395642342835e6,1.1256730026472469e-6,0.0001702466307124896,144.7135760137635,NaN
1990-01-11,3.583310498183727e-6,54572.995197031174,-2.66735082301566e6,5.899257860696758e-7,0.00016953054263023636,145.60564227104825,NaN
1990-01-12,6.256989375829323e-6,54711.13770743119,-2.4187720857281284e6,2.3042665584671054e-6,0.00016882633811011473,147.13621058228117,NaN
1990-01-13,1.777262494770043e-5,54381.41282554425,-2.1436523837677664e6,3.7019226893810697e-7,0.00016808018638933575,146.40728759380374,NaN
1990-01-14,1.0910248796691046e-5,54465.653715169756,-1.8489054531921002e6,1.663877544435965e-5,0.00016741201684990502,147.30404638422522,NaN
1990-01-15,1.0150989236227663e-5,54504.38748624157,-1.8769374166447308e6,0.00018243467514347632,0.00016668259671162914,146.89865666953878,NaN
1990-01-16,8.76478161577653e-6,54018.99433636037,-2.0725912771987617e6,2.1792952172913223e-5,0.0001659850138778691,149.34417757438268,NaN
1990-01-17,3.634357436670396e-5,54131.21770022285,-2.6704259031515033e6,7.471769873231715e-5,0.00016524956327522813,147.87376943306097,NaN
1990-01-18,5.631728028895851e-5,53944.83323543776,-1.982442384791066e6,6.469206347606542e-5,0.00016457409214413966,149.32240132901703,NaN
1990-01-19,0.00010042228068964305,54356.54039645607,-701060.8970187171,0.008219566056187035,0.000163867079319534,148.18678447432504,NaN
1990-01-20,1.871081930345842e-5,54500.62332096432,-3.1339110644699694e6,3.086081767128714e-5,0.00016324336967424617,146.76913447182548,NaN
1990-01-21,1.614717458405488e-5,54254.05016754776,-2.250055476257947e6,0.0006297144100884444,0.00016260851549432245,148.22335296197303,NaN
1990-01-22,3.764091130403188e-5,54624.9251615527,-2.508318500356703e6,0.0004869339189537242,0.00016199476793967688,148.25934586908804,NaN
1990-01-23,1.5830040704981235e-5,54615.683698661465,-2.8585046427638778e6,1.4485638579735902e-5,0.00016153840368051992,147.22662864823937,NaN
1990-01-24,2.2850188176164998e-5,54025.577946561316,-2.6355652091789525e6,1.0467198984383803e-5,0.0001609852859416231,148.30815996448194,NaN
1990-01-25,2.7270251561004966e-5,54058.15155645653,-2.6639246818349003e6,3.974241288667752e-6,0.00016044023838297943,148.3058161690322,NaN
1990-01-26,2.6098065549865306e-5,53675.18859503483,-2.9233504007317405e6,1.2307592991996948e-6,0.00015995729869507634,149.63691299256624,NaN
1990-01-27,2.4624180675339998e-5,54326.32177209923,-2.5971867160003106e6,0.0003863232251278921,0.00015943273697861416,148.1210838723295,NaN
1990-01-28,1.2159848572090758e-5,54174.90812379788,-3.0014924025815926e6,1.12218410405461e-5,0.0001591317458601572,148.96938999580368,NaN
1990-01-29,2.0056927707888e-5,53904.356398779775,-1.962656709263774e6,5.770101518566001e-7,0.00015873154769067475,150.75305338954374,NaN
1990-01-30,2.060701893717037e-5,54064.85483007595,-2.59762952307371e6,4.2521790275130216e-6,0.00015842517645204906,150.58841072204308,NaN
1990-01-31,1.67137498868492e-5,54402.798391867,-916467.5094462065,0.00010341859462638613,0.0001580108693411578,150.53530890885307,NaN
1990-02-01,7.192712925359489e-6,54386.08976548038,-909865.672938773,0.00011561136413425309,0.00015771054547951893,149.85697149098297,NaN
1990-02-02,2.168138345920527e-6,54395.042917962615,-1.2204536299689813e6,0.00021130513912404715,0.00015736076661366027,149.167508411566,NaN
1990-02-03,1.2822520351868992e-5,54524.2072348687,-2.634648079270049e6,1.6400309635185336e-5,0.00015710633572378328,148.48873172922285,NaN
1990-02-04,1.5797218676981997e-5,54459.73119219681,-2.5160430070034433e6,0.0006509929708572796,0.000156846307354329,150.11688252431512,NaN
1990-02-05,6.03929252583983e-7,54512.437355921764,-3.1989791454131557e6,2.2605812096738897e-5,0.0001566202773125344,150.24569815768237,NaN
1990-02-06,1.274341823856511e-6,54745.66739760861,-2.129838123184456e6,9.147448258038928e-5,0.00015637055339412013,150.0710629891054,NaN
1990-02-07,8.323190061954293e-7,54660.94236485712,-2.307808408464563e6,2.2357303397930703e-5,0.00015613011620318608,148.8902874835371,NaN
1990-02-08,5.766789134896206e-6,54061.75739637237,-3.6895811144722714e6,4.526488137043838e-6,0.00015583472194003912,148.71026071484587,NaN
1990-02-09,1.4242864757946557e-5,54090.72048026971,-2.878994967398039e6,0.0015011568495965156,0.0001555267651517042,150.81755173480795,NaN
1990-02-10,7.4510853521047745e-6,54129.44331163987,-2.0616927131462055e6,0.0009435356854409035,0.00015531892691853568,148.92023369855792,NaN
1990-02-11,2.0048761727357714e-6,53792.52134267693,-2.121538388896102e6,0.0002955084550322355,0.00015503711290413576,149.25887039875474,NaN
1990-02-12,1.384208766973968e-6,53068.575539495505,-2.3025163924557427e6,0.00026093978674340547,0.00015475510806656816,149.05569180008976,NaN
1990-02-13,0.00014531459719210795,52551.19088137423,-832641.152504474,0.01285860151999955,0.00015456342619490728,150.288361652892,NaN
1990-02-14,1.2819287437550362e-5,52602.91086847633,-2.7897128685900443e6,0.0009852833616836472,0.00015433447019787917,150.87053078078677,NaN
1990-02-15,0.0003630989318059023,52313.1639166978,-1.8245728591093495e6,0.008926642365817944,0.0001540202798527423,152.29121612512517,NaN
1990-02-16,1.0733431975460377e-5,53547.14384320804,-3.8183134743242185e6,0.0006201419659252433,0.00015383549941896862,147.82376930599787,NaN
1990-02-17,5.510450315545449e-6,54172.900930109645,-3.3858547741648867e6,0.00045570976251453485,0.0001537298469919477,148.00556797340724,NaN
1990-02-18,3.475226463220236e-6,54225.48855368143,-3.6480982179531786e6,1.2620017028348308e-5,0.00015384624912406604,148.3164096482756,NaN
1990-02-19,1.0340841460637552e-5,54465.38073156582,-2.719839372102501e6,1.1002664993972666e-5,0.00015394003871084722,149.68953239042236,NaN
1990-02-20,1.3794428255422512e-5,54938.5464259152,-2.8815416258505583e6,6.419126221784679e-6,0.00015398809434517295,149.195074319387,NaN
1990-02-21,1.7977245804602642e-5,54924.70108055642,-3.0928415430955854e6,1.9964003220473404e-6,0.0001541939607389445,149.4499255355024,NaN
1990-02-22,3.0243392030669597e-5,54890.19993287947,-3.030097550596265e6,0.0,0.0001543027935520895,151.2306022099726,NaN
1990-02-23,2.0081612308364374e-5,54575.00946007087,-3.8409225719534415e6,8.450709008531812e-6,0.00015457935992938592,152.07557676809384,NaN
1990-02-24,1.64205975592723e-5,54354.27193134913,-4.246095388642311e6,0.0,0.00015467636170615133,151.44119686302164,NaN
1990-02-25,1.5806448125932515e-5,53991.08763245718,-4.232845171012968e6,0.0,0.00015493298706245362,151.6656017544364,NaN
1990-02-26,1.2044065869758409e-5,53191.88632863047,-4.38915306406542e6,0.0,0.00015510555481351284,153.19620693938546,NaN
1990-02-27,9.588719587102651e-6,52438.685254841985,-3.5316031582076233e6,0.00028700389379444577,0.00015520646846520997,153.68837874959976,NaN
1990-02-28,3.4931201209621537e-5,53218.04654585057,-2.75415225690769e6,0.003417281387306936,0.00015548345872900665,149.56101726023837,NaN
1990-03-01,1.0999713654668883e-5,53352.0605806515,-3.0116163292575376e6,0.001113138495547768,0.00015579286109198713,152.07856348326615,NaN
1990-03-02,1.023168178019982e-6,54132.4076534023,-3.8438343529584263e6,6.531482404305224e-5,0.00015594647146054878,149.14752301467337,NaN
1990-03-03,2.881431009805315e-6,54668.509264297914,-3.642174627549541e6,0.0003529010921636984,0.0001561216291201092,149.05497086047293,NaN
1990-03-04,-2.7755575615628914e-17,54644.06075737533,-4.625055938343294e6,1.528484480728222e-5,0.00015630497534795462,148.47908784389327,NaN
1990-03-05,7.609427854749165e-7,54350.09000482787,-4.046189789634968e6,9.151129312692301e-6,0.00015640299908509128,148.78930877422263,NaN
1990-03-06,6.248889943733221e-6,53732.83958832891,-4.0886352661473826e6,3.078218126778617e-7,0.00015650544584451336,151.77312900500124,NaN
1990-03-07,3.970385931363313e-6,54405.96900379927,-3.4186548341384814e6,2.55488870250619e-5,0.00015651360452751276,151.71563225564057,NaN
1990-03-08,1.081745318311977e-5,54321.230149380084,-3.818042695286284e6,3.488970637522828e-7,0.00015647576975580092,152.9052030189001,NaN
1990-03-09,8.275305960458728e-6,53860.580546352154,-3.940658052414951e6,3.5016004686564496e-5,0.000156360621749951,154.62805485672362,NaN
1990-03-10,9.93259312642947e-6,54386.953168192165,-3.5698409381133914e6,0.0014997869493087283,0.00015619096298296183,150.15468117711808,NaN
1990-03-11,1.2976576940865036e-6,54261.82944357864,-2.9399454604062666e6,0.00010128186633420938,0.00015604841017011377,152.10973443017636,NaN
1990-03-12,1.575145894712548e-5,53897.2636203045,-3.726929122863294e6,1.2878304063722398e-5,0.00015593568287240676,153.58029246842656,NaN
1990-03-13,7.276524247687503e-6,54463.56546135991,-3.5149076597086927e6,0.00015585203537919407,0.00015561824136756962,152.6381863420097,NaN
1990-03-14,2.103757974868301e-6,54996.73938451304,-3.9027279500033627e6,6.050432997336157e-6,0.00015533914268430138,152.09788127212803,NaN
