date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0011713064025186055,69585.61809659365,-2.3482763202370293e6,0.008837596854508106,0.0028523726740412375,207.94352491982218,NaN
1990-01-02,9.906504040883112e-5,69552.37391256368,-2.4190629043782214e6,0.0037146806866818153,0.0026836888164942325,208.26023300049567,NaN
1990-01-03,0.0015522672576826488,69559.74458566726,-1.8634883699721291e6,0.01465710377108581,0.0028711199885561593,207.94906102926058,NaN
1990-01-04,0.002138830777496699,69581.29550026725,-1.842116239510027e6,0.014643918474281316,0.003051699690910305,207.33013620631482,NaN
1990-01-05,0.0011200252619291697,69543.83607820384,-1.782269011509424e6,0.010822287854948662,0.0028913042691268687,207.84612938902993,NaN
1990-01-06,0.002029833821029198,69565.68143765212,-1.736395230784759e6,0.01369405109870599,0.0031434206077927216,207.1009712357094,NaN
1990-01-07,0.001055417301452206,69504.41756929032,-1.8867891081858564e6,0.0061262988844226025,0.0028929618430716133,207.8329498684489,NaN
1990-01-08,0.0001989986531865228,69516.96145922058,-2.10053995045918e6,0.0045189488108256385,0.002775930834608314,207.9245042150387,NaN
1990-01-09,0.00041562078744698263,69569.58480941874,-2.0392908038861942e6,0.006746728434397695,0.002863630370414584,208.00848907042774,NaN
1990-01-10,0.0006931298580125255,69512.39643511079,-1.9454728653283815e6,0.00952727342355959,0.002918232385692476,207.8803444688295,NaN
1990-01-11,0.0017793642899276425,69471.26770147054,-1.5023974492416282e6,0.015301495676670251,0.0038703382450951704,207.40590284528398,NaN
1990-01-12,4.7864875166068766e-5,69480.49794682805,-2.0905926196368684e6,0.002311108875620139,0.0031806622662189786,208.339315285732,NaN
1990-01-13,3.3543830367638236e-5,69516.29671883685,-2.4317526668092865e6,0.0019776289372903677,0.0031368628389491413,208.74606769003938,NaN
1990-01-14,0.0002486146160845727,69496.25360550916,-2.4241276405717013e6,0.004944076689658754,0.0030487788882359815,208.16247852947,NaN
1990-01-15,0.0015720615073037355,69481.06496936078,-1.9671121353909667e6,0.011765972054498563,0.0031594767595498527,207.73561863047408,NaN
1990-01-16,0.0010189054017211397,69424.92362526084,-1.7687094792512706e6,0.012055968951961513,0.003258603274567945,207.5467308284946,NaN
1990-01-17,0.002903894695582005,69414.94177592803,-1.9179210106278646e6,0.015542029470062871,0.0037277402613891415,208.3047771413965,NaN
1990-01-18,0.0016094376077285127,69399.53582584554,-1.84291795578783e6,0.011785282784357086,0.003599434292336291,207.99659947451235,NaN
1990-01-19,0.001910002826839194,69410.3923986282,-1.804605340126577e6,0.012541827843837632,0.0037411230929497775,208.08904307781575,NaN
1990-01-20,0.0009721872964339898,69457.95981112993,-2.028056928654635e6,0.007686983769727852,0.0036540641543150293,207.99597847614376,NaN
1990-01-21,0.0008009799783636096,69474.7509964224,-2.290884378959772e6,0.0071060726854592455,0.0036360533315097005,207.89867840415053,NaN
1990-01-22,0.0014869860592313707,69428.79634167645,-2.5480478371599526e6,0.008741191856710077,0.0036852406585573733,207.85667222603936,NaN
1990-01-23,0.001177785258221333,69391.50717505635,-2.307934662098599e6,0.008024347917849098,0.0035697305500192664,207.90214288599935,NaN
1990-01-24,0.0004391376840587566,69406.64100494195,-2.599745257092132e6,0.004234871685083993,0.003419539116770108,208.2858516999373,NaN
1990-01-25,0.00036826650406810856,69472.88151070976,-2.542733395813596e6,0.0045145097238956915,0.003307383643555413,208.2034223520006,NaN
1990-01-26,0.0005146839069682379,69514.01654218181,-2.3075919824605393e6,0.005707586270655842,0.003196705915877982,208.0131735581212,NaN
