date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-21,0.0,29593.13770424877,-839965.383718949,3.2443327969807936e-5,3.781280944080068e-5,77.32495535598682,NaN
1990-01-22,0.0,29682.487327973813,-822838.9060362324,4.548714683698562e-5,3.781243447925651e-5,77.07324010644037,NaN
1990-01-23,0.0,30006.006251693616,-632171.7146006715,0.00025575788984372644,3.781243447925651e-5,75.82803324099844,NaN
1990-01-24,0.0,30103.67929292076,-342967.9100080726,0.0013704669165883997,3.781205951771234e-5,75.58396567192254,NaN
1990-01-25,0.0,29998.100379969004,-748163.9634559909,0.00038108344193143366,3.781205951771234e-5,73.95877701461589,NaN
1990-01-26,0.0,29887.397363193762,-992169.5371713827,1.9933006240981666e-5,3.781205951771234e-5,72.55928829116205,NaN
1990-01-27,0.0,29982.898205044257,-1.054454967031042e6,9.627415956303495e-8,3.781205951771234e-5,72.36520365539576,NaN
1990-01-28,0.0,30376.294840768514,-1.065424727841115e6,0.0,3.781205951771234e-5,71.50847147100082,NaN
1990-01-29,0.0,30432.969976346598,-1.0132303847193911e6,0.0,3.781205951771234e-5,72.82109251778827,NaN
1990-01-30,0.0,30119.55369385592,-1.1837330409660398e6,0.0,3.781205951771234e-5,74.61641883666614,NaN
1990-01-31,0.0,29775.661266607243,-1.7574199690879278e6,0.0,3.7766580930590895e-5,75.08741861624537,NaN
1990-02-01,0.0,29652.95144225715,-1.2651219134770709e6,0.0,3.7766580930590895e-5,74.29745257229128,NaN
1990-02-02,0.0,29758.048991265918,-1.1940116263540282e6,0.0,3.7730072381808066e-5,73.16807953755776,NaN
1990-02-03,0.0,29817.113157064156,-1.0284932265741333e6,0.0,3.7730072381808066e-5,71.84241905139122,NaN
1990-02-04,0.0,29949.192737185545,-865214.200846228,7.467619479676189e-6,3.7730072381808066e-5,71.75110249151287,NaN
1990-02-05,0.0,30122.559308170683,-970757.9166148021,4.1985192754972525e-5,3.771474282541316e-5,71.56745023837058,NaN
1990-02-06,0.0,30087.220412670962,-318813.29323097714,0.0005214672176091463,3.771474282541316e-5,72.41707234326664,NaN
1990-02-07,0.0,30131.11219224427,-893238.0048841598,0.0001469861495866945,3.771474282541316e-5,71.53286890131713,NaN
1990-02-08,0.0,29808.36211302902,-1.2512035670151978e6,2.119520803675187e-6,3.771433941603434e-5,72.55291084095303,NaN
1990-02-09,0.0,29785.497208756246,-884748.4634237678,0.00013904726340706152,3.771232236914026e-5,72.77165468561905,NaN
1990-02-10,0.0,30358.60199304639,-1.0719227100340966e6,3.5959677681437604e-5,3.771171725507204e-5,72.57399209953493,NaN
1990-02-11,0.0,30759.519940796923,-1.1837924764720958e6,2.4233203579931506e-6,3.771171725507204e-5,71.71807411779885,NaN
1990-02-12,0.0,30684.655107301394,-799437.1209292988,2.2516075664204226e-6,3.7711112141003825e-5,73.51885644532442,NaN
1990-02-13,0.0,30029.35954894621,423496.29886854143,0.007461787849107248,3.7711112141003825e-5,77.2566473135113,NaN
1990-02-14,0.0,30709.905975596066,-273336.3104615973,0.0028647741321197405,3.7711112141003825e-5,76.60496244717294,NaN
1990-02-15,0.0,30525.64102493717,-1.4986080787349471e6,7.529417215103867e-6,3.770001838308639e-5,76.01471601711549,NaN
1990-02-16,0.0,30117.956461866932,438736.5139455399,0.007859547793848835,3.770001838308639e-5,78.76186200712664,NaN
1990-02-17,0.0,30080.411877478567,-891198.7223554337,0.000729632181793513,3.7656853579553095e-5,76.71332117775357,NaN
1990-02-18,0.0,29936.868294612406,-1.47533540095019e6,4.257863971046147e-5,3.7653021190454366e-5,74.2151794074452,NaN
1990-02-19,0.0,29959.787197782247,-1.0036939111122722e6,0.0001482206890799579,3.7653021190454366e-5,74.01537855938635,NaN
1990-02-20,0.0,29926.181875985116,-1.467140295725458e6,4.398960937957201e-6,3.7653021190454366e-5,72.917027995347,NaN
1990-02-21,0.0,30131.20946406154,-1.3652388330031224e6,2.6181483330469125e-7,3.7653021190454366e-5,72.66995715634977,NaN
1990-02-22,0.0,30718.629245255484,-1.242077162875424e6,9.434768767736621e-8,3.757778534130567e-5,72.36562811617398,NaN
1990-02-23,0.0,30224.36710660641,-662750.9263162194,8.509217951636401e-6,3.754672281913685e-5,75.41915952460572,NaN
1990-02-24,0.0,30222.375297631665,28318.601390775722,0.005768289783492098,3.754672281913685e-5,77.2553301814277,NaN
1990-02-25,0.0,30205.15132233178,-1.2477967883464417e6,8.019553452576124e-9,3.744607217912231e-5,77.1093433741878,NaN
1990-02-26,0.0,29851.75058352042,-303842.70143374766,0.000899524062994582,3.743195285086376e-5,78.26463262855637,NaN
1990-02-27,0.0,30022.558713824365,-301359.35882354004,0.005449750289924328,3.735772552516208e-5,76.81049855700613,NaN
1990-02-28,-2.7755575615628914e-17,30334.675831765227,-1.8243760038003353e6,4.391153347788265e-5,3.7288902574754396e-5,75.68726160878168,NaN
1990-03-01,-2.7755575615628914e-17,29775.862479630698,-473287.6639530489,0.00028700492129816606,3.7288902574754396e-5,79.045760263503,NaN
1990-03-02,-2.7755575615628914e-17,29686.367309060755,-53376.284753263535,0.0020856414345266595,3.7288902574754396e-5,81.6919553322778,NaN
1990-03-03,-2.7755575615628914e-17,29545.921651056702,-734264.0742159606,9.02245350309227e-5,3.7288902574754396e-5,83.65019807742948,NaN
1990-03-04,-2.7755575615628914e-17,29735.312585924796,-771996.8966404215,0.002912407458652497,3.728283739696683e-5,81.56456248321909,NaN
1990-03-05,-2.7755575615628914e-17,29694.031377209343,-1.1215025264663242e6,0.00022622721549649328,3.727601407195583e-5,80.42380991456356,NaN
1990-03-06,-2.7755575615628914e-17,29981.112865840234,-707743.8261987738,0.0024368255003927876,3.7247204477464906e-5,79.00832513854078,NaN
1990-03-07,-2.7755575615628914e-17,29945.825948888294,-1.5312773324074666e6,0.00012185130036683775,3.7247204477464906e-5,78.40312804548128,NaN
1990-03-08,-2.7755575615628914e-17,29717.978842035252,-1.304396193908842e6,1.3792416260910807e-5,3.714750811758184e-5,79.35835403388793,NaN
1990-03-09,-2.7755575615628914e-17,29726.124423747915,-1.8442859556433132e6,0.0,3.713556729881258e-5,79.19523292052644,NaN
1990-03-10,-2.7755575615628914e-17,29913.375880079195,-1.825355119013203e6,0.0,3.704193611671708e-5,78.75107121624885,NaN
1990-03-11,-2.7755575615628914e-17,29701.857653766536,-1.6597816969177492e6,0.0,3.695114798670951e-5,79.646903401773,NaN
1990-03-12,-2.7755575615628914e-17,29616.078710839356,-988809.0131259294,1.4017025062309607e-5,3.6923286076247894e-5,80.94091048301647,NaN
1990-03-13,-2.7755575615628914e-17,29550.760310266447,-1.4097942834180049e6,4.289105056748284e-6,3.6923286076247894e-5,80.95137453157517,NaN
1990-03-14,-2.7755575615628914e-17,30116.99718468565,-747923.5680973264,0.001110790519958939,3.69193058033248e-5,80.08240337678443,NaN
1990-03-15,-2.7755575615628914e-17,30375.905750166985,-1.4472231595873414e6,2.5561302087335705e-5,3.6802930204525946e-5,80.03023911330868,NaN
1990-03-16,-2.7755575615628914e-17,30420.810779593365,-826282.6203418978,0.00024970088646402236,3.6802930204525946e-5,81.94667399209831,NaN
1990-03-17,-2.7755575615628914e-17,30461.288117480588,-1.044108005510335e6,0.0013155045198479929,3.6802930204525946e-5,82.74506007180607,NaN
1990-03-18,-2.7755575615628914e-17,30731.65926161746,-1.74598944230962e6,3.785683914443319e-5,3.676350654890679e-5,81.55286461076683,NaN
1990-03-19,-2.7755575615628914e-17,30796.7540394004,-2.347616459218589e6,0.0,3.66933779307381e-5,81.3547115091707,NaN
1990-03-20,-2.7755575615628914e-17,30749.60347686504,-2.1805822303975867e6,0.0,3.669280932032051e-5,82.05703667517375,NaN
1990-03-21,-2.7755575615628914e-17,30809.198106719305,-2.0019319255117977e6,0.0,3.652431109990979e-5,83.40991490887352,NaN
1990-03-22,-2.7755575615628914e-17,30798.528902615923,-2.278625527156258e6,0.0,3.6427647328920436e-5,83.41978088892213,NaN
1990-03-23,-2.7755575615628914e-17,30626.159974718747,-2.0442188187426142e6,0.0,3.633344753640736e-5,83.08838872879728,NaN
1990-03-24,-2.7755575615628914e-17,30324.120027145847,-2.2219478141450393e6,0.0,3.6320179959997063e-5,82.91767566132064,NaN
1990-03-25,-2.7755575615628914e-17,30070.726299416958,-1.9783747167494814e6,0.0,3.6320179959997063e-5,83.15300761714064,NaN
1990-03-26,-2.7755575615628914e-17,30182.644096367774,-1.6177969146837513e6,7.410039224056994e-7,3.6315441539850527e-5,83.95897164031418,NaN
1990-03-27,-2.7755575615628914e-17,29788.157440275718,-1.682198111080471e6,8.281808544534289e-7,3.6315441539850527e-5,84.2262597147846,NaN
1990-03-28,2.292601669445893e-5,29368.544585071028,-1.3152157776834408e6,0.0004889405410823147,3.631335663498606e-5,84.38772708380931,NaN
1990-03-29,9.87996581544177e-5,29580.581868365563,-923125.6679832634,0.0020904710365620954,3.6246071068905296e-5,84.32572353145872,NaN
1990-03-30,2.87078760977201e-5,29822.246615500066,-1.4829686131801447e6,0.0013784519056466856,3.6246071068905296e-5,84.04149627155084,NaN
1990-03-31,1.1168383574470848e-5,30099.327345018708,-1.659537445309533e6,0.0008808264288937054,3.6252759843568116e-5,83.5704638127558,NaN
1990-04-01,2.974964970507866e-6,30088.38811623148,-1.8876177156639663e6,0.00014541342472672682,3.6252759843568116e-5,83.680490313428,NaN
1990-04-02,5.281656722265488e-7,30019.98723861417,-2.39818578473347e6,1.1265773426289122e-5,3.618247325955839e-5,84.26415130289806,NaN
1990-04-03,0.0,29983.508893868966,-2.3085437453084076e6,0.0,3.617599432863012e-5,84.315146123796,NaN
1990-04-04,2.0229850195381896e-5,29710.96782613799,-1.752572087900879e6,0.00038543489884972684,3.600656046829381e-5,83.9890384603274,NaN
1990-04-05,1.475946816596934e-5,30351.84043348097,-1.507803608407836e6,0.0009747177038006738,3.600656046829381e-5,83.67719555246228,NaN
1990-04-06,5.59988206452751e-6,30761.71073360874,-1.9759747101286626e6,1.1288603668815716e-5,3.6006364137053566e-5,84.38946839488496,NaN
1990-04-07,1.1219653212946395e-5,30976.134604266932,-2.5624802682857327e6,0.0,3.6006364137053566e-5,84.89048169745084,NaN
1990-04-08,3.6124764061718065e-5,30825.709023824216,-2.6981257286400488e6,0.0,3.6006364137053566e-5,85.75766962128816,NaN
1990-04-09,7.573542156012294e-5,30668.928180023806,-2.5135441562374383e6,0.0,3.600381183093029e-5,84.79194029249419,NaN
1990-04-10,5.867500737774294e-5,30637.993181748596,-2.0554979984109586e6,0.0,3.600381183093029e-5,84.6214913530731,NaN
1990-04-11,2.018123243475836e-5,30555.094038578776,-2.2558279964856924e6,5.926350455593938e-7,3.600381183093029e-5,84.2341347386834,NaN
1990-04-12,2.150540344227295e-5,30370.183663606487,-2.395297387381492e6,0.0,3.600381183093029e-5,84.39143636064047,NaN
1990-04-13,8.653475213349766e-5,30295.147019123542,-2.3931705291756853e6,0.0,3.591683709149925e-5,84.79155293313913,NaN
1990-04-14,0.00015931421384772097,30400.413838914796,-2.243222521442031e6,0.0,3.5915266441577234e-5,85.05122412400146,NaN
1990-04-15,0.00029680303099235164,30257.278829539264,-2.3384654279635563e6,0.0,3.5913106797934476e-5,85.07485002530848,NaN
1990-04-16,0.0001671354855930962,29872.4867238869,-1.9741466722350991e6,0.0,3.591271413545397e-5,85.25481182114838,NaN
1990-04-17,0.00032540706946527825,29672.417086818194,-1.632320337754406e6,5.969157160329785e-7,3.591526644157725e-5,85.05532811716812,NaN
1990-04-18,0.00023422711129404136,29665.0586159971,-1.3860781081312483e6,2.630709821025586e-6,3.5915659104057754e-5,84.75870858524577,NaN
1990-04-19,0.00025152575250346433,29640.756864448183,-717931.2960991374,0.001987858705772032,3.596847220768549e-5,84.17065314115713,NaN
1990-04-20,8.574184065569198e-5,29838.12659224943,-618374.6257517522,0.0013910566653192547,3.608960858292015e-5,83.33202543299159,NaN
1990-04-21,2.150805532012922e-5,29873.455849466063,-1.3696097639498347e6,3.951058847085819e-6,3.619778709629826e-5,84.1157909976662,NaN
1990-04-22,0.00010399604185119249,29937.098848038844,-1.731156456951692e6,3.047314184116089e-5,3.650131519372575e-5,84.5350204260831,NaN
1990-04-23,0.00015503143111645544,29888.762647719133,-1.2945068082831874e6,8.978468503265783e-5,3.6717279558002196e-5,84.85019586001235,NaN
1990-04-24,0.00016599650405558746,30212.248043963034,-1.5181887369729087e6,0.0002522166286721073,5.2152645335285343e-5,84.8744041242207,NaN
1990-04-25,0.00010394565617200487,30387.720809166774,-2.2212986838937057e6,1.093949121016537e-8,3.7464123595916134e-5,84.62780885481223,NaN
1990-04-26,0.00010174415557505419,30320.44062550823,-1.7203194535507797e6,0.0002080296455238091,3.815835086144297e-5,84.23947699043347,NaN
1990-04-27,0.00013980523244849877,30469.928786124685,-587142.4321160652,0.0012782457781792555,3.882842938441951e-5,84.57300691251139,NaN
1990-04-28,6.279646753967791e-5,30426.177247273004,-1.266597600593497e6,4.22074108692117e-6,3.975256053228026e-5,84.06595453871056,NaN
1990-04-29,4.0842012781106705e-5,30499.867969345145,-2.008068569456582e6,6.90923995935122e-5,4.102282365670353e-5,84.5788014164117,NaN
1990-04-30,6.726336933175585e-5,30230.960753846906,-1.6025693941528613e6,2.6798148329438956e-6,4.182253447889035e-5,84.90441685334498,NaN
1990-05-01,0.00013616690055042648,30100.528651196815,-1.0780213109210772e6,0.0007932067129313288,4.291384011992696e-5,85.8445586691805,NaN
1990-05-02,0.0002291833427532718,30034.558115196236,-1.5267140328169572e6,0.002211076807609356,7.80246602523682e-5,85.77946568842299,NaN
1990-05-03,0.00021058082655738073,30043.93570001788,-1.5842171793280886e6,0.003096776887156712,0.0001378375805759391,85.97600651392654,NaN
1990-05-04,9.315330112044082e-5,30228.045128997364,-1.256165313781445e6,0.001524711613215123,4.804214568941281e-5,85.90436446926219,NaN
1990-05-05,6.921028396498522e-5,30294.20491126018,-1.5385303658856591e6,0.001261089728393227,5.0176285274231214e-5,86.02138272472256,NaN
1990-05-06,2.941179653619929e-5,30098.27388330101,-2.3600259260794055e6,0.0001824105050568906,5.2590175797487234e-5,86.64216912315132,NaN
1990-05-07,2.1228577119220384e-5,30150.55469782647,-2.5824824029165027e6,0.0,5.45562801651568e-5,86.84309462202177,NaN
1990-05-08,1.4549947746033143e-5,30333.56329895533,-1.985520983177849e6,8.319296453178735e-5,5.75769901745136e-5,87.20810365398226,NaN
1990-05-09,1.2134967034156478e-5,30369.81551202659,-1.8868370887892442e6,0.0004801986291791207,5.949046812802133e-5,87.46120268884505,NaN
1990-05-10,5.670421046155137e-6,30245.480954755276,-2.195551730479173e6,0.00026459783911646976,6.151035299788345e-5,87.36713415105507,NaN
1990-05-11,2.2933950778779694e-5,30244.27442392035,-1.8168896574727106e6,0.0014155928679906984,6.372504792718647e-5,87.72442181666688,NaN
1990-05-12,9.552666642482954e-6,30213.579343795715,-1.9582524481031466e6,0.0007540285591784916,6.5643603868028e-5,87.85081313212781,NaN
1990-05-13,3.891684142371131e-6,30225.390372476963,-1.8391606042267866e6,0.00036539605604637813,6.735603968673331e-5,87.29690764555855,NaN
1990-05-14,6.41778228262251e-6,30211.894258104632,-1.7796514268990285e6,0.0006019717444880675,6.907816984489067e-5,87.58483269562335,NaN
1990-05-15,2.3278886734075686e-5,30287.440252069435,-1.6688001041090176e6,0.0019837376894736164,7.04637679335398e-5,87.68000759444094,NaN
1990-05-16,0.0,30187.840287920262,-2.4227772150642723e6,5.383706564721354e-5,7.202317167948679e-5,88.5423176776274,NaN
1990-05-17,0.0,29984.768099064437,-2.199436555977825e6,1.4718824177521918e-5,7.31368666283025e-5,88.6322071663296,NaN
1990-05-18,0.0,29796.921050481207,-2.5307309526609764e6,5.246524234168785e-7,7.417693076081203e-5,88.84583619729422,NaN
1990-05-19,0.0,29801.91030243983,-2.5077276037996006e6,5.873643459591721e-7,7.52772382884817e-5,89.20964976596782,NaN
1990-05-20,6.337554641284687e-6,29690.761410350024,-2.0847569927826945e6,0.0006585289397755673,7.639739613026475e-5,88.90506292839686,NaN
1990-05-21,4.67615602576538e-5,29857.46155781878,-1.34737333555424e6,0.004465161675669703,7.714501435600779e-5,85.42440007619871,NaN
1990-05-22,6.182247656444777e-7,29976.623399723092,-1.659529457642493e6,0.00014892177849116727,7.804335647845168e-5,86.22198282329079,NaN
1990-05-23,0.0,29908.80486271439,-2.213439456656839e6,0.0,7.920298413085594e-5,87.25162441311363,NaN
1990-05-24,0.0,30056.253344616598,-1.5674189839537125e6,3.2554206934305445e-6,7.939987154875026e-5,87.59578466488465,NaN
1990-05-25,0.0,30024.563755831332,-2.3657529176758793e6,0.0,8.034160738111508e-5,89.22535344099578,NaN
1990-05-26,0.0,29951.01294124514,-2.5467227569019664e6,7.307058831996575e-6,8.083186397619979e-5,89.55382671843083,NaN
1990-05-27,0.0,29729.41604369199,-2.3144259091724018e6,5.920677401496934e-6,8.139875201646712e-5,90.03051399547968,NaN
1990-05-28,0.0,29697.16480707682,-2.377600390396211e6,3.149594324135117e-5,8.196771741518745e-5,90.21846817694848,NaN
1990-05-29,4.672938339624975e-6,29804.815262190048,-1.9127823180835482e6,0.0005283563463410476,8.232248407556688e-5,88.81098529853969,NaN
1990-05-30,0.0,29909.756924279747,-2.1496236092806202e6,5.77106467199898e-5,8.242842935670814e-5,89.71490460549366,NaN
1990-05-31,0.0,29774.963699465494,-2.1547336089331997e6,6.681996772305452e-6,8.29625843381487e-5,90.11985397404267,NaN
1990-06-01,4.027444826673024e-7,29838.314181751583,-1.6235676697228383e6,7.42875848489088e-5,8.316978234455022e-5,90.30269987089423,NaN
1990-06-02,1.9406714194086785e-5,29969.32767298447,-1.5192670772763488e6,0.002494585377806333,8.345762080989302e-5,90.44646526116618,NaN
1990-06-03,1.5332675258377437e-5,29974.781669764885,-1.617383609267308e6,0.0019083112610881563,8.367761163697584e-5,90.31918672781224,NaN
1990-06-04,3.2955959761926474e-5,30040.347012793718,-1.491594012111222e6,0.00407986236151738,8.385648268329571e-5,88.46074884655866,NaN
1990-06-05,0.00020032628392088826,30035.036251537476,-1.1463255046266485e6,0.010718555683587505,8.411919239372754e-5,88.76990680123922,NaN
1990-06-06,3.432914706719507e-5,29916.638369809614,-1.6293072336262993e6,0.0031907379340734964,8.47727684646355e-5,88.43628286872769,NaN
1990-06-07,2.11065958270335e-6,29880.974265712306,-2.466935834608488e6,0.00035132224179952566,8.460783245512961e-5,88.26292473500693,NaN
1990-06-08,5.516314057809891e-7,29805.23882678877,-2.610552280646494e6,0.00014426200132194912,8.457288064148027e-5,88.38884785162851,NaN
1990-06-09,5.048230709606987e-6,29936.873254411898,-1.851930789981732e6,0.0007679037700277381,8.434557963115013e-5,87.49289259829433,NaN
1990-06-10,6.973584985126297e-6,29881.474854367963,-1.676801901558471e6,0.000903538026676146,8.422427627789913e-5,88.35036120288554,NaN
1990-06-11,1.3609228788657137e-5,30088.910908665395,-1.9179454004617052e6,0.0016258455458676158,8.39414635635393e-5,88.98283648173883,NaN
1990-06-12,4.797961432017681e-5,30329.787354815067,-1.8150330831942852e6,0.0047712821887179535,8.375436856106696e-5,89.30924757476065,NaN
1990-06-13,1.2950484488553422e-5,30047.993683173892,-1.7883464235387866e6,0.001721444842714439,8.361593196583066e-5,88.7038914615679,NaN
1990-06-14,1.7058799550448478e-5,29851.208578547008,-1.2226667819007619e6,0.002270001438882432,8.347429716542456e-5,87.70687812301925,NaN
1990-06-15,9.321660298112392e-5,29933.60627934849,-960861.0965272587,0.009211294461601263,8.335939022251394e-5,87.58029210726185,NaN
1990-06-16,0.0,29747.773682697738,-1.8041728997700193e6,0.00019759759818796998,8.315264910256599e-5,87.58107342890861,NaN
1990-06-17,3.23646965852474e-5,29885.89236124735,-1.7469240138854778e6,0.003215737697176551,8.30267768847854e-5,87.73823354986789,NaN
1990-06-18,7.810672254289123e-6,30027.163505847682,-1.9693325117331953e6,0.0010760147804878867,8.276109741241015e-5,88.34240507862836,NaN
1990-06-19,8.596345334174243e-6,30080.886683176184,-2.0787791872500638e6,0.0011708904055393093,8.228799149040633e-5,88.29390436159433,NaN
1990-06-20,2.0196136225244152e-6,29914.83271004827,-2.102081118906789e6,0.0004018426990645787,8.214772734935837e-5,88.36062063728072,NaN
1990-06-21,2.9241820151147344e-6,29963.995074908547,-1.807645685799557e6,0.0004998495421567803,8.171003012745659e-5,88.09035485272874,NaN
1990-06-22,0.0,29821.056601544762,-2.079475975586923e6,8.628448634420168e-5,8.12540574474383e-5,88.4899447436997,NaN
1990-06-23,1.4462382991970496e-5,30036.52253321415,-1.11723782056195e6,0.002005653565099763,8.088397942056942e-5,86.71754315224447,NaN
1990-06-24,0.0,30191.934571658025,-1.7901867893027996e6,5.3311662195748476e-5,8.07798093093028e-5,88.96925074534572,NaN
1990-06-25,0.0,30110.763516250445,-2.570410857430222e6,8.868499298070188e-6,8.03471378383834e-5,90.30414244905853,NaN
1990-06-26,0.0,30143.49443333447,-2.3404414457008457e6,3.7961091018281234e-5,8.014862067458751e-5,89.9372079633019,NaN
1990-06-27,0.0,30218.57824754577,-2.1281243019737154e6,0.00023389241377851837,7.970407015589158e-5,89.53454519553308,NaN
1990-06-28,0.0,30213.7046897809,-1.7010662796534589e6,3.7950531605034694e-6,7.914164293234174e-5,89.17056033887219,NaN
1990-06-29,0.0,30090.876315856258,-2.0154803339270821e6,0.0,7.87510050150916e-5,90.47645957345036,NaN
1990-06-30,0.0,29994.59793125818,-2.7755137600994287e6,2.3057197166229894e-9,7.835364217007027e-5,91.08614444858775,NaN
