date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,49090.90912374007,-7.615450784275619e6,0.0,1.3877787807814457e-17,154.0753389924482,NaN
1990-01-02,0.0,49079.82975683052,-7.723444824020184e6,0.0,1.3877787807814457e-17,157.38198434777658,NaN
1990-01-03,0.0,49089.11087293355,-7.971339786641271e6,0.0,1.3877787807814457e-17,159.19624335583788,NaN
1990-01-04,0.0,48896.68129709444,-7.94419608599567e6,0.0,1.3877787807814457e-17,160.0580086428046,NaN
1990-01-05,4.868892878123201e-7,48806.31993904669,-6.940177906651105e6,0.0002694845954907016,1.3877787807814457e-17,156.68046378925544,NaN
1990-01-06,0.0,49147.37249911118,-5.756966804586009e6,3.909649123453144e-5,1.3877787807814457e-17,153.18564892733067,NaN
1990-01-07,0.0,49109.73038885993,-8.122044585155031e6,0.0,1.3877787807814457e-17,157.60639664767234,NaN
1990-01-08,0.0,49041.18967388019,-8.46361824322322e6,0.0,1.3877787807814457e-17,157.06065229281737,NaN
1990-01-09,0.0,49167.966115746014,-7.360033203485198e6,1.517721881777035e-7,1.3877787807814457e-17,154.54794246735844,NaN
1990-01-10,0.0,49120.24263128388,-7.79175108974934e6,0.0,1.3877787807814457e-17,158.24741124090934,NaN
1990-01-11,0.0,48926.487761699915,-8.176090882640682e6,0.0,1.3877787807814457e-17,159.519442779113,NaN
1990-01-12,0.0,48926.57533930409,-8.750502429771842e6,0.0,1.3877787807814457e-17,159.81940820470453,NaN
1990-01-13,0.0,48858.866141577135,-7.938167364443293e6,0.0,1.3877787807814457e-17,158.24586445788,NaN
1990-01-14,0.0,48855.526822928536,-7.391007851241509e6,3.161150728103444e-5,1.3877787807814457e-17,159.23043988684722,NaN
1990-01-15,4.628926014844271e-7,48966.97261418425,-5.804319045787733e6,0.00022164617285695137,1.3877787807814457e-17,159.1284566458793,NaN
1990-01-16,0.0,48966.19006559186,-6.108149644687348e6,1.742569567964593e-6,1.3877787807814457e-17,159.89635074302512,NaN
1990-01-17,1.733789568693096e-6,48958.330280606475,-6.048534075761447e6,0.0005436111959027307,1.3877787807814457e-17,158.1286956599498,NaN
1990-01-18,0.0,48899.357263889906,-6.887389725761347e6,3.1338146262561634e-6,1.3877787807814457e-17,156.03270556373766,NaN
1990-01-19,0.0,49126.288605888396,-6.000078906084508e6,6.660868303684359e-6,1.3877787807814457e-17,152.74516812130128,NaN
1990-01-20,0.0,49064.43362801162,-7.510365005088213e6,0.0,1.3877787807814457e-17,157.12797316650986,NaN
1990-01-21,0.0,48933.22626735936,-8.291384079936859e6,0.0,1.3877787807814457e-17,160.09093942237308,NaN
1990-01-22,0.0,49071.73257833939,-6.6185837241215715e6,0.0,1.3877787807814457e-17,156.69219095565884,NaN
1990-01-23,0.0,49007.54170436406,-8.013390629319249e6,1.3439537242974263e-6,1.3877787807814457e-17,157.28073992815993,NaN
1990-01-24,0.0,49005.43241206653,-8.229403474089554e6,0.0,1.3877787807814457e-17,157.99537305901413,NaN
