date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,7.560997397198043e-7,37899.49736008447,-5.813280654745498e6,1.6866345468860488e-9,0.0004842739142982393,173.50604424547637,NaN
1990-01-02,4.120107564866446e-9,37988.955264019576,-5.229315210154843e6,7.50678870954239e-6,0.00047972231430698763,173.50373086321466,NaN
1990-01-03,1.5560406240122643e-8,38144.036665633495,-4.535313239630539e6,0.00010861804200919012,0.0004752148108155809,174.47922036575,NaN
1990-01-04,1.3691957459981782e-6,38014.89415210707,-4.930492714757499e6,0.00011095339836866652,0.00047084762247585405,173.05099681902044,NaN
1990-01-05,1.9769716133825964e-6,38187.41772594568,-4.0244066305292356e6,0.0005227897923079314,0.0004663504482960058,174.37001143540988,NaN
1990-01-06,2.688470188685571e-7,37988.81933113534,-6.1587468616403835e6,2.601507290977406e-6,0.0004619236026086638,172.47964042165836,NaN
1990-01-07,5.356139834325993e-8,38074.638348970984,-5.157922594575121e6,6.423117579992653e-5,0.00045771646657996953,174.02007750863604,NaN
1990-01-08,3.410489038645978e-7,37990.370327533565,-6.136014770726311e6,1.447132441225959e-6,0.0004534021286458552,175.711882352629,NaN
1990-01-09,2.5748272217758854e-6,37938.02101090896,-6.191445569125586e6,1.1129258057614658e-6,0.0004491327195014371,175.65943228562273,NaN
1990-01-10,7.4509145232287255e-6,38187.56332516839,-6.650833547731472e6,1.6866345468860488e-9,0.00044497941479139445,174.48227119183892,NaN
1990-01-11,1.0854403379117931e-5,38143.65900424244,-6.498827156882697e6,4.216586367215121e-9,0.00044072342632084296,175.12440552512209,NaN
1990-01-12,6.29168425886117e-6,38104.632344833866,-6.675755595053423e6,0.0,0.00043656185816155427,177.1066893678457,NaN
1990-01-13,8.70210718848341e-6,37844.5166148479,-6.096452339845738e6,5.815937576289983e-7,0.00043248285018313465,177.58258002381717,NaN
1990-01-14,5.508863821535134e-6,38017.76151292508,-6.183638316816512e6,4.876945958177575e-6,0.00042851728628402595,174.6546570402199,NaN
1990-01-15,1.9250902589002223e-5,38204.70194897455,-6.895449068988349e6,4.174420503542971e-9,0.00042446372259537246,174.35102075281245,NaN
1990-01-16,1.9793516755192133e-5,38071.98761394944,-6.680938389046414e6,3.3732690937720976e-9,0.0004205988657683736,178.234231614118,NaN
1990-01-17,6.728295657602731e-6,38117.09761359105,-6.387320081380254e6,1.216485166940983e-7,0.0004167955092165222,178.80168267893507,NaN
1990-01-18,7.062464381844274e-6,38188.26979966958,-6.725105927618873e6,1.6866345468858546e-9,0.00041300093629507365,179.69333731180114,NaN
1990-01-19,1.1843829210349297e-5,38362.128694107945,-6.900606761156718e6,0.0,0.00040935245996731503,180.66487704148315,NaN
1990-01-20,1.560852749644031e-5,38262.69857429153,-7.127598195655482e6,9.234324144201115e-9,0.000405791552421857,181.51540339023163,NaN
1990-01-21,1.4475617919234658e-5,38190.13236036753,-6.808086083231767e6,1.671298822265012e-5,0.0004023479234339582,180.7045817063054,NaN
1990-01-22,9.650411946156563e-6,38320.818366621854,-6.535361873747657e6,3.302240696409673e-5,0.0003990091481051108,177.33678647646946,NaN
1990-01-23,3.786618858377895e-6,38411.0433347883,-7.653138455620882e6,4.174420503542971e-9,0.0003958065562033223,176.73937770754654,NaN
1990-01-24,1.3740758734052002e-6,38376.96797705964,-7.39840118204524e6,0.0,0.00039265116702600413,176.57941494407763,NaN
1990-01-25,6.597972255212307e-6,38270.5647454419,-6.603188009210651e6,2.7239147932209688e-8,0.0003894804993849722,177.5635660736633,NaN
1990-01-26,2.088494524944582e-6,38179.77892826419,-6.525211225001568e6,1.808641473417887e-5,0.00038633850115688207,179.15873506461085,NaN
1990-01-27,2.476624657972866e-6,38045.803902200554,-6.251303826210703e6,0.0001030057233885742,0.0003833411578775609,179.0847418277944,NaN
1990-01-28,2.8341539920968594e-6,37813.0839062137,-5.949173444305714e6,0.00025075566868102724,0.00038033526876493553,179.3597896596927,NaN
1990-01-29,1.3798360237874133e-6,37928.50648389452,-5.5829055022464e6,0.0005740825836694028,0.0003773737882608493,177.01076525558824,NaN
1990-01-30,2.1553762710459847e-6,38105.80991324194,-6.327142951354388e6,0.00028421027574776183,0.0003744713557493091,177.30962279276162,NaN
1990-01-31,4.655852620104166e-6,37790.284445458754,-6.975803678467097e6,5.2553693126049105e-6,0.00037160104878649025,178.42851855060192,NaN
1990-02-01,6.221086329849059e-8,37740.09283819333,-7.027084198459515e6,6.4509732170350226e-6,0.0003686866650719792,177.25344808005516,NaN
1990-02-02,8.228454978303596e-7,37944.00743338039,-6.86838485209424e6,1.1160764807276793e-5,0.0003658765834959575,177.4587356170154,NaN
1990-02-03,3.0539163361334196e-7,37876.14081138962,-6.418629973865008e6,2.4985058828187055e-5,0.0003631245612584094,178.63596512747387,NaN
