date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,67719.89326054644,-1.5004870592412814e6,8.999678664467954e-5,0.00037823898071460103,176.0517789675884,NaN
1990-01-02,0.0,67568.14660075074,-1.470650484864781e6,0.00018071275594957656,0.00037713684322398047,177.4118143959772,NaN
1990-01-03,0.0,67935.029672042,-989509.1340217307,0.0009425170341295993,0.00037620930345932274,178.91123020638622,NaN
1990-01-04,0.0,67820.74982880993,-1.7891770357245205e6,0.0004606984877062802,0.0003751516046869254,178.00662497143915,NaN
1990-01-05,0.0,66872.75764192872,-1.2414730793320807e6,0.0017209521622491414,0.0003741669976163278,181.26284092012577,NaN
1990-01-06,0.0,67203.33321312163,-3.8266934909410584e6,0.0005273350414490401,0.00037311350610020526,175.16470775272214,NaN
1990-01-07,0.0,68289.18725911823,-3.0564483506853217e6,0.00022618336257529975,0.00037210248264255957,172.57573502961213,NaN
1990-01-08,0.0,68515.1256307077,-3.72814038660713e6,4.237342981367594e-5,0.00037107045699799835,165.5642765340349,NaN
1990-01-09,0.0,68375.60277949156,-1.314447630088475e6,0.00024081889898712165,0.0003700680458007656,168.29876975188319,NaN
1990-01-10,0.0,68905.1535757397,-1.6669523319632e6,0.0005818124460188275,0.000369063104794655,167.318418095971,NaN
1990-01-11,0.0,68381.4752492245,-2.02933720374974e6,0.00020062346573707424,0.00036803223836170924,166.88236547782168,NaN
1990-01-12,0.0,68423.2371659641,-2.136775296753874e6,0.00011295476090358281,0.00036705980983196574,161.56841791892333,NaN
1990-01-13,0.0,68381.13938761462,-2.387135796401048e6,3.085346813481602e-5,0.00036602082891771165,162.03109902146562,NaN
1990-01-14,0.0,67966.53527452495,-760050.4619533404,0.00045798838303049696,0.00036497729980259025,167.0446412072304,NaN
1990-01-15,0.0,68000.71017974954,-1.5195862209201895e6,0.0003983490364531641,0.00036397349073252733,165.1437637730662,NaN
1990-01-16,0.0,68492.63804414321,-2.0781362967444973e6,0.00011806978918009746,0.0003629822625179382,162.6990681665672,NaN
1990-01-17,0.0,68570.81798790132,-633213.133937275,0.0006935035734859544,0.0003619987396511463,168.39166300452956,NaN
1990-01-18,0.0,68820.51329597093,-1.6934159126836916e6,0.0002716289936848324,0.00036097855842173775,164.9961660326828,NaN
1990-01-19,0.0,68877.61761992048,-1.4559296353226928e6,0.00041498549669454583,0.0003599361748804477,163.90162202758728,NaN
1990-01-20,0.0,69066.97395574205,-938422.5836444295,0.0004801111768018592,0.00035891360021999863,163.4248870081167,NaN
1990-01-21,0.0,69411.44808924984,-674940.6899111591,0.0005455789885929924,0.00035793583249793233,165.05938261571407,NaN
1990-01-22,0.0,69698.10638548605,-1.086189571543955e6,0.0002957293995142525,0.00035688955536939277,165.97645780637941,NaN
1990-01-23,0.0,69584.09814383516,-1.242791560813388e6,0.00044011531553090645,0.0003558438032955264,165.4656830629521,NaN
1990-01-24,0.0,69480.81704611133,-1.7893791669433247e6,0.00016181269367660571,0.0003548855307852753,163.31099851947633,NaN
1990-01-25,0.0,69071.51441519483,-539507.8989205981,0.0004242734094532876,0.000353838108082904,165.45383468395448,NaN
1990-01-26,0.0,69193.26716742283,-2.0495904471228884e6,9.69458419434977e-5,0.0003528594743615723,161.93254974543282,NaN
1990-01-27,0.0,69695.22843144098,-1.283654251974348e6,0.00013964762918264504,0.00035179047668537,162.01926180527542,NaN
1990-01-28,0.0,69913.21072967915,-2.319086940255574e6,3.2174520108877123e-5,0.00035077184334441366,161.98362453001192,NaN
1990-01-29,0.0,68892.6095896608,-2.6754300296609374e6,4.870440396088342e-5,0.00034979218678930367,166.0786448129867,NaN
1990-01-30,0.0,67933.59965457775,14888.031518902626,0.001154514322855141,0.0003487900892610962,172.1854860120658,NaN
1990-01-31,0.0,68052.37174575972,-1.5749672191707448e6,0.000614778943937427,0.0003477280785904791,167.55980147845443,NaN
1990-02-01,0.0,68288.12178511158,-2.2916615650040205e6,0.00017178658205804353,0.0003467544211984751,169.45003196295187,NaN
1990-02-02,0.0,67708.79252981201,-355563.6350560921,0.0020303735115797385,0.0003456974095370149,179.39989607667275,NaN
1990-02-03,0.0,68030.55871777769,-1.761021633713872e6,0.0008348264169310679,0.0003446819429581047,177.52338786055387,NaN
1990-02-04,0.0,68321.57170946858,-1.9240715512395212e6,0.0007680584213907922,0.0003436060404989105,174.35410948812984,NaN
1990-02-05,0.0,68866.4978778524,-2.2999437362261727e6,0.0003068665233160486,0.0003426082835843604,166.5990090633794,NaN
1990-02-06,0.0,68701.10731021025,-2.8573636213529315e6,2.1152199787886735e-5,0.0003415381547398529,165.5031042500112,NaN
1990-02-07,0.0,68688.47631571472,-2.452212856423634e6,6.689544272003522e-5,0.0003406020368476554,165.11768500400822,NaN
1990-02-08,0.0,68403.29328935468,-2.2885668533805883e6,5.626370907805602e-5,0.00033950200552098714,168.353068976884,NaN
1990-02-09,0.0,68134.04759706173,-2.5761026322967606e6,0.00013956396129750828,0.0003384982035511625,169.45573874507141,NaN
1990-02-10,0.0,68327.49539165362,-3.5741972833256503e6,1.837289730256098e-5,0.0003374356750431414,165.3009189933474,NaN
1990-02-11,0.0,68424.44840453789,-3.159995277040564e6,4.052659034331541e-6,0.00033642620216588074,164.2502330795868,NaN
1990-02-12,0.0,68166.57071011711,-2.756793146946901e6,2.9525949618393713e-6,0.00033543110096736177,166.19915709353756,NaN
1990-02-13,0.0,68090.80185663863,-647971.2178976659,0.0012716887890820644,0.0003343982548545364,171.8682470269002,NaN
1990-02-14,0.0,67848.5804224272,-1.8732548304329026e6,0.00035535971195853593,0.0003333657095272285,176.26948178465764,NaN
1990-02-15,0.0,68375.66874254386,-1.0569542556037179e6,0.0015113088752035978,0.00033230464826563254,179.3075426626203,NaN
1990-02-16,0.0,68062.05070288354,-2.6090153755973782e6,0.00016210727073009634,0.00033133423348822997,181.481797844643,NaN
