date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,2.986508217376395e-8,45132.31283273239,-4.816692697911826e6,0.0,1.3877787807814457e-17,148.20178165829384,NaN
1990-01-02,8.475226022284364e-8,44824.78017207649,-3.9650740044266065e6,0.0,1.3877787807814457e-17,148.77468110984105,NaN
1990-01-03,2.1425976757587022e-5,45104.276508591305,-3.3296381885530953e6,0.003796027886648059,1.3877787807814457e-17,146.3626486480893,NaN
1990-01-04,1.4411920059786902e-6,45106.89062596763,-4.613257657536564e6,0.0,1.3877787807814457e-17,147.3244305477211,NaN
1990-01-05,1.244042105413144e-6,45011.1802961924,-4.1602907091554757e6,1.7382599047794748e-5,1.3877787807814457e-17,147.571706069166,NaN
1990-01-06,6.576371811101128e-7,45329.62452473711,-4.443871852241101e6,0.00014171479803975226,1.3877787807814457e-17,146.9950402257031,NaN
1990-01-07,4.980204243565802e-7,45226.78979319246,-4.772814545908105e6,0.0,1.3877787807814457e-17,149.05985275526186,NaN
1990-01-08,4.98827588739651e-7,45128.47495327808,-4.337002334400662e6,0.0,1.3877787807814457e-17,151.34695164566807,NaN
1990-01-09,2.356919998574059e-7,45400.99535118436,-4.276899330471992e6,0.0,1.3877787807814457e-17,152.7262051282349,NaN
1990-01-10,1.0614211637432323e-7,45393.68895411589,-4.4920345564151155e6,0.0,1.3877787807814457e-17,152.70231395389317,NaN
1990-01-11,0.0,45257.22984129874,-4.798450823866014e6,0.0,1.3877787807814457e-17,153.6402702980154,NaN
1990-01-12,3.06359241595905e-6,45319.42043582766,-4.043419933829866e6,0.00043316597040740277,1.3877787807814457e-17,150.02270837424484,NaN
1990-01-13,2.48001256699702e-7,45094.7570581749,-4.252191216334142e6,9.082242619013439e-5,1.3877787807814457e-17,152.53254810394247,NaN
1990-01-14,0.0,45018.093813175285,-4.610284719233562e6,0.0,1.3877787807814457e-17,152.35362675768144,NaN
1990-01-15,0.0,44898.04040489216,-4.855924311578452e6,0.0,1.3877787807814457e-17,151.45371345751116,NaN
1990-01-16,0.0,44929.16510843549,-4.7421017956987815e6,6.189914613391803e-8,1.3877787807814457e-17,149.29649825033343,NaN
1990-01-17,0.0,44796.70336876498,-4.0391742242512894e6,1.6314572887182903e-5,1.3877787807814457e-17,150.20774335331413,NaN
1990-01-18,7.402706348265588e-6,44743.70874711278,-3.845407881806123e6,0.001159028753731457,1.3877787807814457e-17,146.99157028278245,NaN
1990-01-19,1.0977435609815939e-7,44937.89520655672,-4.00116919935809e6,0.00025494790580795067,1.3877787807814457e-17,146.15113219198085,NaN
1990-01-20,3.1156545186683477e-7,45077.020098948,-5.127140806291913e6,0.0,1.3877787807814457e-17,147.1672255842298,NaN
1990-01-21,1.3620898964385585e-7,45251.03137725467,-4.493136962744022e6,0.0,1.3877787807814457e-17,148.27628913495988,NaN
1990-01-22,1.487200375815098e-7,45127.0237352003,-3.718061192524564e6,4.982349484164805e-6,1.3877787807814457e-17,151.66306496908066,NaN
1990-01-23,7.805279584322569e-6,45042.0117841459,-2.147872573905679e6,0.0009813307695866321,1.3877787807814457e-17,150.76268745565028,NaN
1990-01-24,0.0,45096.210834793834,-4.419609918936102e6,3.190677635768968e-9,1.3877787807814457e-17,150.52951919759784,NaN
1990-01-25,0.0,45336.44034272599,-5.934644340993949e6,0.0,1.3877787807814457e-17,149.486499360248,NaN
1990-01-26,0.0,44891.710065844534,-5.3923587324145995e6,0.0,1.3877787807814457e-17,153.4694544064793,NaN
1990-01-27,0.0,44955.90570941159,-5.155389235148764e6,0.0,1.3877787807814457e-17,153.0044506624389,NaN
1990-01-28,0.0,45266.01753201121,-5.682534731449837e6,0.0,1.3877787807814457e-17,150.18407950235706,NaN
1990-01-29,0.0,44862.14729235042,-5.727519334769598e6,0.0,1.3877787807814457e-17,151.97698602313935,NaN
1990-01-30,0.0,44698.85941902438,-5.61872556832952e6,0.0,1.3877787807814457e-17,153.1133203565274,NaN
1990-01-31,7.935063548159773e-10,44704.22483341671,-3.310961885268831e6,2.3605289681097535e-5,0.0,148.77873863015574,NaN
1990-02-01,8.527945046279181e-6,44739.00864458228,-2.8804527229937413e6,0.0011191658989189682,0.0,147.33103249615135,NaN
1990-02-02,8.917027662257094e-6,44934.11647604854,-3.6211200741352444e6,0.001975270703754549,0.0,146.25676443190886,NaN
