date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,1.2124203634218897e-7,45055.944338487105,-3.804047212318671e6,8.822929395914221e-5,1.3877787807814457e-17,134.27844413178715,NaN
1990-01-02,0.0,45122.87536960525,-4.035838121175568e6,0.0,1.3877787807814457e-17,133.49876002209862,NaN
1990-01-03,0.0,45024.15030235767,-4.0779598159390464e6,0.0,1.3877787807814457e-17,132.6463051896153,NaN
1990-01-04,0.0,44777.16434428957,-4.12908584106425e6,0.0,1.3877787807814457e-17,134.1342613155502,NaN
1990-01-05,0.0,45012.11308727199,-3.8507771493949816e6,0.0,1.3877787807814457e-17,133.31554187468677,NaN
1990-01-06,0.0,45278.43101510967,-3.063590250626219e6,1.5417014061289428e-8,1.3877787807814457e-17,133.47756856986447,NaN
1990-01-07,0.0,45391.46418328539,-3.6464686476233914e6,0.0,1.3877787807814457e-17,133.1180834967232,NaN
1990-01-08,0.0,45373.99366383485,-3.9116183129485296e6,0.0,1.3877787807814457e-17,132.86683828445538,NaN
1990-01-09,0.0,45252.270372595616,-2.993196710650174e6,0.0,1.3877787807814457e-17,133.66270504466968,NaN
1990-01-10,0.0,45061.30084174609,-3.4935605444220686e6,9.498982981835907e-6,1.3877787807814457e-17,133.46107358294583,NaN
1990-01-11,1.62957939182339e-7,45041.29495820542,-2.940636027980033e6,0.0003689669006510283,1.3877787807814457e-17,134.7340817153117,NaN
1990-01-12,7.063449684089146e-8,45038.171429274356,-3.6311291191881294e6,0.00013796265419400262,1.3877787807814457e-17,135.8586761192161,NaN
1990-01-13,0.0,45022.15458419452,-4.099713227377694e6,0.0,1.3877787807814457e-17,134.91621726372654,NaN
1990-01-14,0.0,44985.340124577706,-3.2952939773091027e6,3.772087838101879e-5,1.3877787807814457e-17,134.44195487147334,NaN
1990-01-15,0.0,45019.80282087489,-2.1549275748735294e6,2.3896371794981034e-7,1.3877787807814457e-17,135.95504387476953,NaN
1990-01-16,0.0,45167.75575636126,-3.1947955692040394e6,0.0,1.3877787807814457e-17,135.19160279332965,NaN
