date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,67021.94028203767,-1.5928784727242843e6,0.0014733016063747232,9.678981921778636e-6,181.39936392699866,NaN
1990-01-02,0.0,67270.47270061805,-2.093854749164789e6,0.001232412513592068,9.674743580861502e-6,181.90698191886062,NaN
1990-01-03,0.0,67314.10550106228,-1.0297543671438743e6,0.002158869337240109,9.654940609257112e-6,182.38386606139073,NaN
1990-01-04,0.0,67904.87752389086,-1.9404730787666528e6,0.001859522516036042,9.64455216513682e-6,171.50297595438192,NaN
1990-01-05,0.0,68236.9042902224,-3.0623322272648048e6,1.2040709106952102e-5,9.64455216513682e-6,164.67281207616134,NaN
1990-01-06,0.0,68580.72821790355,-2.423557093081603e6,8.519018519566565e-5,9.642442012424883e-6,173.26688446150285,NaN
1990-01-07,0.0,67946.33569983662,-1.6220502683273777e6,0.0009980398281195615,9.642442012424883e-6,175.9438089401731,NaN
1990-01-08,0.0,68738.71591019734,-3.008886008925719e6,0.0004395169672505603,9.631909284358416e-6,166.84359696402205,NaN
1990-01-09,0.0,68522.55730771944,-1.650372219053792e6,0.00018212199977649332,9.631169829134574e-6,176.52536485281354,NaN
1990-01-10,0.0,68125.06523608865,-1.0619828791862715e6,0.0008694429160152344,9.626715062298269e-6,180.71765298696883,NaN
1990-01-11,0.0,67932.67275158086,-858649.2272647752,0.002017321019555235,9.621484769251564e-6,184.81384744283534,NaN
1990-01-12,0.0,67664.55536622144,-1.0425372877955176e6,0.0023200429132055724,9.621484769251564e-6,184.05294482009856,NaN
1990-01-13,0.0,66712.5355285818,-617936.4717722862,0.006821594807815423,9.606262812936411e-6,185.31838365324165,NaN
1990-01-14,0.0,67783.2254624861,-3.0576041476085675e6,0.0014142524727481262,9.606262812936411e-6,167.2854611478713,NaN
1990-01-15,0.0,68864.1974772516,-1.5458185764830569e6,0.00019051455029942246,9.606262812936411e-6,171.2712723679242,NaN
1990-01-16,0.0,68837.22662322668,-1.0569016860811256e6,0.00018101154158624316,9.605884067577854e-6,171.9673525036078,NaN
1990-01-17,0.0,68332.80500629393,-1.5098356710300331e6,4.795186881565736e-5,9.588299461645064e-6,177.3410505559868,NaN
1990-01-18,0.0,68524.09265718427,-1.1631768100065046e6,0.0010098025900838752,9.582167393935128e-6,177.90402060153312,NaN
1990-01-19,0.0,68588.34874658959,-1.1451773482196028e6,0.0002564617057040929,9.582167393935128e-6,180.29680671187063,NaN
1990-01-20,0.0,68772.8908048882,-338099.093567768,0.0009905248169000524,9.57533194198792e-6,186.1540094448793,NaN
