date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,53290.62772646212,-4.404844580465231e6,0.0,1.3877787807814457e-17,159.41295364063086,NaN
1990-01-02,0.0,53472.14372335633,-4.379872482939812e6,0.0,1.3877787807814457e-17,157.20465013259118,NaN
1990-01-03,0.0,53578.57112939645,-4.1527458151183925e6,2.251549647419705e-6,1.3877787807814457e-17,156.54661788375537,NaN
1990-01-04,0.0,53633.63492305487,-4.736943120421087e6,0.0,1.3877787807814457e-17,154.4401668320263,NaN
1990-01-05,0.0,53528.13531663357,-4.646472107898144e6,0.0,1.3877787807814457e-17,156.1176441987468,NaN
1990-01-06,0.0,53678.150000287154,-4.782444934477569e6,0.0,1.3877787807814457e-17,156.33463821008206,NaN
1990-01-07,0.0,53913.401389679966,-4.542964599605055e6,0.0,1.3877787807814457e-17,155.05739509967802,NaN
1990-01-08,0.0,54046.98748775884,-4.0580609382331637e6,2.316147636836871e-6,1.3877787807814457e-17,156.41148414482873,NaN
1990-01-09,0.0,53991.420075377544,-3.974164716573812e6,1.491018935081002e-5,1.3877787807814457e-17,154.01638312942202,NaN
1990-01-10,0.0,53864.228452369476,-4.35483210402461e6,0.0,1.3877787807814457e-17,153.94451137432378,NaN
1990-01-11,0.0,53835.58586592465,-4.07228037832726e6,3.4939548136597237e-6,1.3877787807814457e-17,154.6513175419846,NaN
1990-01-12,2.2296389419223786e-7,53810.94202758883,-3.4217982180362907e6,0.0003893316397382155,1.3877787807814457e-17,155.38215317705914,NaN
1990-01-13,0.0,53756.3089096487,-4.15569887332624e6,0.0,1.3877787807814457e-17,155.25197740059906,NaN
1990-01-14,0.0,53728.91574402432,-4.360927280003598e6,0.0,1.3877787807814457e-17,155.1307052790521,NaN
1990-01-15,0.0,53758.31819468211,-4.366728014535721e6,0.0,1.3877787807814457e-17,155.64048593921405,NaN
1990-01-16,0.0,53737.45896281349,-4.481035326581152e6,0.0,1.3877787807814457e-17,156.66361394676386,NaN
1990-01-17,0.0,53730.8350465193,-4.402717609986068e6,0.0,1.3877787807814457e-17,156.56518224787905,NaN
1990-01-18,0.0,53716.10052210137,-4.507706399068254e6,0.0,1.3877787807814457e-17,156.08378627487366,NaN
1990-01-19,0.0,53694.68467045977,-3.666955992623193e6,0.0,1.3877787807814457e-17,158.1932710447222,NaN
1990-01-20,0.0,53792.48853490809,-4.475000241782269e6,0.0,1.3877787807814457e-17,157.15567569688292,NaN
1990-01-21,0.0,53779.64797867818,-3.6897387667702013e6,0.0,1.3877787807814457e-17,157.88458316369724,NaN
1990-01-22,0.0,53739.77106706287,-3.709717139609627e6,0.0,1.3877787807814457e-17,157.13346421775057,NaN
1990-01-23,0.0,53637.2865956586,-3.554615878236901e6,0.0,1.3877787807814457e-17,157.9531043075102,NaN
1990-01-24,0.0,53433.370729041926,-3.131021485384102e6,3.91470010168582e-5,1.3877787807814457e-17,160.06777179555854,NaN
1990-01-25,0.0,53507.73029483948,-3.4927871316628247e6,0.00036930528962592237,1.3877787807814457e-17,159.12027809067416,NaN
1990-01-26,2.2674152041160937e-7,53628.438765202525,-4.372530032586044e6,0.00016378537046315246,1.3877787807814457e-17,156.91557349312654,NaN
1990-01-27,0.0,53890.636384946265,-4.252689758140666e6,0.0,1.3877787807814457e-17,156.64371291931687,NaN
1990-01-28,0.0,53905.6265398711,-4.731175203048341e6,0.0,1.3877787807814457e-17,155.29217013311052,NaN
1990-01-29,0.0,53679.175957220774,-4.745860260860876e6,0.0,1.3877787807814457e-17,155.19537490431273,NaN
1990-01-30,0.0,53471.25585264521,-4.735378384270673e6,0.0,1.3877787807814457e-17,156.79233386485726,NaN
1990-01-31,0.0,53498.69401773424,-4.839387105039957e6,0.0,0.0,156.39639525602496,NaN
1990-02-01,0.0,53545.17732554624,-4.344831425778453e6,0.0,0.0,156.26665599408486,NaN
1990-02-02,0.0,53539.67531200768,-4.59648052424897e6,0.0,0.0,157.03785906170626,NaN
1990-02-03,0.0,53656.96772347743,-3.5312247170364684e6,2.605453928227866e-5,0.0,157.14650406149747,NaN
1990-02-04,0.0,53787.63386800048,-3.364714000288828e6,3.209359762012968e-5,0.0,155.2029912207981,NaN
1990-02-05,0.0,53749.34695061737,-3.3452776431880775e6,3.4811954761123745e-6,0.0,156.41422803649272,NaN
1990-02-06,0.0,53681.399754223385,-4.39527226292351e6,0.0,0.0,155.11608048265066,NaN
1990-02-07,0.0,53661.994322793595,-4.681687122038285e6,0.0,0.0,155.39394258447953,NaN
1990-02-08,0.0,53636.73740440035,-4.673485784368384e6,5.2974884378456954e-8,0.0,155.78122323610214,NaN
1990-02-09,0.0,53639.17831173032,-4.876710108160788e6,0.0,0.0,154.99566412901183,NaN
1990-02-10,0.0,53675.832203075035,-4.694651494169863e6,0.0,0.0,155.40637437383344,NaN
1990-02-11,0.0,53711.01066262699,-4.678551247017514e6,0.0,0.0,155.46069986866175,NaN
1990-02-12,0.0,53660.031725832814,-4.843961600772965e6,0.0,0.0,155.5819629661088,NaN
1990-02-13,0.0,53461.716204087534,-5.050487851504919e6,0.0,0.0,158.40879116062817,NaN
1990-02-14,0.0,53509.628650713545,-5.062971576895927e6,0.0,0.0,158.11554670875515,NaN
1990-02-15,0.0,53489.01778701744,-4.66069983954561e6,0.0,0.0,158.05010876875718,NaN
1990-02-16,0.0,53433.2165615889,-5.068282900821514e6,0.0,0.0,158.20690468702566,NaN
1990-02-17,0.0,53451.97060951994,-4.940140841495552e6,0.0,0.0,158.79281552178628,NaN
1990-02-18,0.0,53602.3596122391,-5.03241580397193e6,0.0,0.0,157.82054609883184,NaN
1990-02-19,0.0,53723.630353984896,-4.9792754088352965e6,0.0,0.0,155.28566528020684,NaN
1990-02-20,0.0,53623.884750923746,-5.180106419230378e6,0.0,0.0,155.18115748041026,NaN
1990-02-21,0.0,53569.95988836089,-4.910842486406406e6,0.0,0.0,156.00846001782367,NaN
1990-02-22,0.0,53654.70537910093,-4.823875734161619e6,0.0,0.0,155.893905252454,NaN
1990-02-23,0.0,53680.852397596514,-4.0061470708550625e6,1.1263088269368215e-5,0.0,156.55658148505907,NaN
1990-02-24,0.0,53755.188032625236,-3.8446292903262014e6,9.529247772117208e-5,0.0,156.61298264440234,NaN
1990-02-25,0.0,53894.80018565404,-5.33137609195472e6,0.0,0.0,155.64836281975752,NaN
1990-02-26,0.0,53824.24185957693,-5.293463506906856e6,0.0,0.0,157.70184508994518,NaN
1990-02-27,0.0,53655.990156716274,-5.021351317356606e6,0.0,0.0,156.70810203495842,NaN
1990-02-28,-2.7755575615628914e-17,53577.25896634359,-5.226477262815824e6,0.0,0.0,158.3316848078011,NaN
1990-03-01,-2.7755575615628914e-17,53754.42206661764,-5.493916475309213e6,0.0,0.0,157.30197946157227,NaN
1990-03-02,-2.7755575615628914e-17,53814.81519366893,-5.706549148379106e6,0.0,0.0,157.6738254008827,NaN
