date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,38026.6139771849,-4.0621312244414473e6,0.0,1.3877787807814457e-17,119.0166229895897,NaN
1990-01-02,0.0,38409.64956749903,-4.368452859954028e6,0.0,1.3877787807814457e-17,113.43579711564482,NaN
1990-01-03,0.0,38590.99028668821,-3.1645239604895664e6,1.966891893056371e-6,1.3877787807814457e-17,111.67721966621815,NaN
1990-01-04,1.5695698011380513e-6,38382.59223268755,-2.3469369827358793e6,0.0006228498276222347,1.3877787807814457e-17,112.90570772403312,NaN
1990-01-05,1.5513334474939862e-6,38318.27066145431,-3.7826598887423817e6,0.00038716750896378513,1.3877787807814457e-17,114.09602889252022,NaN
1990-01-06,8.038916256358349e-6,38292.81798941185,-2.728342767800315e6,0.0019914701776456403,1.3877787807814457e-17,114.74619805374876,NaN
1990-01-07,0.0,38347.72434112732,-3.6711687152630426e6,9.577610121887929e-5,1.3877787807814457e-17,114.79783959772382,NaN
1990-01-08,0.0,38188.96240843279,-4.010229472115804e6,0.00021439908041541247,1.3877787807814457e-17,114.26314352002386,NaN
1990-01-09,0.0,37903.72302819306,-4.679982774695409e6,0.0,1.3877787807814457e-17,115.90306889336814,NaN
1990-01-10,0.0,38326.85434663645,-3.764774874310967e6,2.114998590468164e-6,1.3877787807814457e-17,113.28442183412398,NaN
1990-01-11,0.0,38407.50651820826,-3.8995818693190706e6,0.0,1.3877787807814457e-17,113.42599906536637,NaN
1990-01-12,9.187806535932864e-6,38425.15519082257,-3.2578516884733685e6,0.0021799689355164113,1.3877787807814457e-17,112.22318933421172,NaN
1990-01-13,0.0008010293470384968,38377.350544414054,-857761.8821733757,0.046582652595921564,1.3877787807814457e-17,112.71781047058268,NaN
1990-01-14,0.0,38410.67690647816,-1.8563514631126754e6,4.7022784195804184e-5,1.3877787807814457e-17,112.7743788975423,NaN
1990-01-15,0.0,38187.55586316067,-2.697092529879613e6,1.1832807648045882e-5,1.3877787807814457e-17,114.38974269875855,NaN
1990-01-16,2.733836642531953e-5,38122.52442384677,-1.4651361891171718e6,0.004728845003816655,1.3877787807814457e-17,113.72480227271438,NaN
1990-01-17,1.2657687279312405e-6,38294.67942973974,-1.374596779928243e6,0.00035620578202531165,1.3877787807814457e-17,112.24387231155157,NaN
1990-01-18,0.0,38358.22406014387,-2.968015739586119e6,4.735482280950243e-6,1.3877787807814457e-17,112.0690343278666,NaN
1990-01-19,0.0,38327.74141486954,-3.742301006139655e6,0.0,1.3877787807814457e-17,112.62264154819435,NaN
1990-01-20,0.0,38310.125249282624,-3.1205508082126034e6,0.0,1.3877787807814457e-17,113.46310403214454,NaN
1990-01-21,0.0,38210.73644902563,-3.451503462015471e6,0.0,1.3877787807814457e-17,116.31990027889007,NaN
1990-01-22,0.0,38013.85266878707,-4.484822639513476e6,0.0,1.3877787807814457e-17,117.84661191571149,NaN
1990-01-23,3.5933905930464484e-7,38482.548012434076,-3.289655232416074e6,0.00022464902504068415,1.3877787807814457e-17,112.51592378148445,NaN
1990-01-24,1.2272237077274514e-6,38445.45220765467,-1.757642341835486e6,0.0002802541336139081,1.3877787807814457e-17,112.70638824900529,NaN
1990-01-25,0.0,38200.43804991837,-3.2570757641733405e6,0.0,1.3877787807814457e-17,113.45349934561142,NaN
1990-01-26,4.870971504578943e-5,38169.07024260881,-2.867714527444451e6,0.009648948181140803,1.3877787807814457e-17,112.65192553008856,NaN
1990-01-27,2.5569854584434565e-5,38423.16079954841,-1.0253796128758923e6,0.0049663426125274475,1.3877787807814457e-17,112.12388949733604,NaN
1990-01-28,2.3260469072969788e-5,38087.41502972653,-1.281948348600575e6,0.004497016954434199,1.3877787807814457e-17,114.29181690171218,NaN
1990-01-29,2.2795442055081284e-8,38396.8255578998,-1.8069871734094052e6,5.3012586029165163e-5,1.3877787807814457e-17,111.91853076125031,NaN
1990-01-30,0.0,38771.21262688877,-1.9406782944244742e6,3.721803344859573e-5,1.3877787807814457e-17,111.24676524725336,NaN
1990-01-31,4.2374744005673346e-8,38765.47871956945,-1.593953799342761e6,8.817022383330555e-5,0.0,111.79600062144407,NaN
1990-02-01,4.2374744005673346e-8,38784.39022395432,-1.6831140204532305e6,0.00011065895870942837,0.0,111.84806820260056,NaN
1990-02-02,2.330610920312034e-6,38673.176840638625,-1.7384835679571617e6,0.0004757921787332047,0.0,112.05635126384634,NaN
1990-02-03,2.9140785493156042e-6,38566.75919080306,-1.690612859133718e6,0.0006759515672896528,0.0,111.8215799335991,NaN
1990-02-04,2.791843710835411e-6,38556.47987342774,-2.287370685845457e6,0.0005065488821268115,0.0,111.810781588355,NaN
1990-02-05,3.7485350466557188e-6,38574.70931885104,-2.380612563668784e6,0.0006690885877047925,0.0,111.93445886514297,NaN
1990-02-06,0.0,38570.158210214875,-3.8603070086432453e6,1.6465416354962703e-5,0.0,112.11262240722465,NaN
1990-02-07,2.1024392218199466e-7,38591.25849961952,-3.650238320407377e6,4.8538764093054645e-5,0.0,112.09539648689776,NaN
1990-02-08,0.0,38662.66371254924,-3.829031727714939e6,5.097250250613248e-6,0.0,112.13982360853034,NaN
1990-02-09,0.0,38742.83216334251,-3.737525991562526e6,2.0242922450991853e-5,0.0,112.2545304042514,NaN
