date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0017952374442413467,54278.744932125184,-1.5642348225849753e6,0.0166220256188021,0.0018479851317386722,173.01344745008387,NaN
1990-01-02,0.002320211449663998,54215.89946250647,-1.2162571645113826e6,0.024491318085955966,0.004506770774167488,172.70991794262858,NaN
1990-01-03,0.0028217444957385975,54191.07405790317,-1.206013402705635e6,0.023237855326605425,0.0050318490497335945,172.8488904230728,NaN
1990-01-04,0.0013769597074597942,54272.19475160432,-905633.354593785,0.018729991500767925,0.0055238366866146695,172.7030958628803,NaN
1990-01-05,0.0007413068976788496,54323.57370934426,-1.7966927983125013e6,0.011977606420030087,0.006661053187689724,173.3067474335137,NaN
1990-01-06,0.0008728032603658516,54288.982097302476,-2.2252562755194413e6,0.0068422203779084775,0.004178831858545407,173.34801567288324,NaN
1990-01-07,0.00027890705684672465,54215.184438041964,-2.659343002204764e6,0.0042088866852898876,0.0036614215610039085,173.8266004959715,NaN
1990-01-08,2.326856672881465e-6,54218.96714958172,-3.1152845799782537e6,0.00019696610594019146,0.0033743760504164307,174.47532238589102,NaN
1990-01-09,0.0001940828698469056,54267.06838603358,-2.6506191040505287e6,0.0034139229297952766,0.003149924655372868,173.8442970065434,NaN
1990-01-10,0.0007443510754422584,54216.68671304488,-1.783565239673095e6,0.009377687955148048,0.00309174300664243,173.68375231387458,NaN
1990-01-11,0.00019233853404612724,54243.2773207695,-1.9776371745829738e6,0.004868978869537244,0.0028462378071197614,173.99596957595014,NaN
1990-01-12,0.00010685769008759279,54290.98929421873,-2.709293746614079e6,0.004072378167298541,0.0027580568091603542,174.46393223832484,NaN
1990-01-13,4.0474027762235286e-5,54373.59428233582,-3.087601713178769e6,0.0017011657380254339,0.002590356664085287,174.42119456894076,NaN
1990-01-14,2.106949195058995e-5,54264.64784063251,-2.8324141487522377e6,0.0015711674210124572,0.002476433733675917,174.51418659144142,NaN
1990-01-15,1.332190788238258e-5,54170.67890135782,-3.191352806174425e6,0.000822591164725054,0.0023676913267460927,174.8877658735317,NaN
1990-01-16,0.0,54108.58245075076,-3.653076167026847e6,3.0086655975340705e-6,0.002262030677876443,175.2064982569683,NaN
1990-01-17,0.0,54166.8022473258,-3.5560887265793295e6,1.171126974245627e-5,0.002159460449247513,175.20869154605268,NaN
1990-01-18,0.0,54208.65724199608,-3.4788878143949676e6,4.36907463711367e-6,0.0020627079688677183,175.35700157843036,NaN
1990-01-19,7.46201089452837e-8,54238.77038945659,-3.6440105315395026e6,2.5541556415600435e-5,0.0019705895452694906,175.37110579834666,NaN
1990-01-20,0.0,54235.72818500378,-3.968554112233455e6,0.0,0.0018826881948688936,175.39072177945474,NaN
1990-01-21,0.0,54192.62474685136,-3.780394777293967e6,4.3342948335649183e-7,0.0018003684958449,175.91255068537666,NaN
1990-01-22,1.1536430183699082e-5,54225.477784960334,-3.4712082935494203e6,0.0011321724037627564,0.001722629741547361,175.06218782347898,NaN
1990-01-23,2.205431604789113e-5,54194.84468114291,-3.540255681110825e6,0.00214096638818181,0.0016501348735310122,174.99645695184088,NaN
1990-01-24,7.864475460492305e-6,54181.618182639,-3.76926041382709e6,0.0008496140516488036,0.0015811539434409095,175.58671340207883,NaN
