date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,80300.41521832882,-999276.6622634402,0.000987726782116926,0.00037148800934725415,213.96591524303196,NaN
1990-01-02,0.0,80380.19053650377,-1.201535513331036e6,0.001316996995954447,0.00037029929276509,215.20342780726276,NaN
1990-01-03,0.0,80943.27158709557,-2.3711491902649347e6,0.0004537192838566484,0.00036906070923764793,210.30219243002165,NaN
1990-01-04,0.0,80550.17200528155,-1.7378072808756738e6,0.0006919856582497849,0.00036790364705981983,211.22600646640151,NaN
1990-01-05,0.0,79623.86948740593,-1.6855892255222213e6,0.001213110268704424,0.00036672609740772083,213.35955144192346,NaN
1990-01-06,0.0,80305.85993077797,-3.940397763270342e6,0.000514463445208609,0.000365519683994277,204.1488872553871,NaN
1990-01-07,0.0,81449.2288224974,-3.3476249147345214e6,0.00016470985170028454,0.00036430108675847446,200.30058617675002,NaN
1990-01-08,0.0,81564.74133196773,-2.871809670064704e6,0.0001341811369061801,0.0003631346575499356,197.75426383844206,NaN
1990-01-09,0.0,81482.38538813389,55322.26585757835,0.0010453347166486922,0.0003619513668144994,204.54567381058507,NaN
1990-01-10,0.0,82073.66473458704,-2.901172751976659e6,0.0004410677708291958,0.0003607779094275238,197.4377439025175,NaN
1990-01-11,0.0,81697.68221923022,-2.184684211372799e6,0.00021357885577732647,0.0003595950530503667,194.44754028864102,NaN
1990-01-12,0.0,81771.66873260187,-2.2763768955753967e6,9.263556350531039e-5,0.00035839514048407274,190.790486744866,NaN
1990-01-13,0.0,81634.79912654721,-1.6122387644257047e6,7.47879002597449e-5,0.00035723082495879853,192.40304509839066,NaN
1990-01-14,0.0,81335.14515374733,-1.2252197595624083e6,0.00015256098810677922,0.00035607871359372823,196.40480628538927,NaN
1990-01-15,0.0,81296.84644186737,-2.2335250156086828e6,6.933877055750426e-5,0.0003548937929252188,194.94719287087617,NaN
1990-01-16,0.0,81801.38956670382,-2.112548185246275e6,5.6158873684815135e-5,0.00035370691110728924,194.58239354683653,NaN
1990-01-17,0.0,81910.8904440826,-456874.6991190668,0.0004955084150785848,0.00035254718176624885,200.11967204131105,NaN
1990-01-18,0.0,82339.7239514437,-2.055334316322869e6,0.0003018585363346404,0.00035138046637516623,195.17056744361776,NaN
1990-01-19,0.0,82410.94676145798,-2.687358384226176e6,4.562811684043055e-5,0.00035019233668512546,192.5407082562324,NaN
1990-01-20,0.0,82615.19279130232,-2.0325366275282945e6,0.00016312055809486535,0.000349048674242295,194.19281263037135,NaN
1990-01-21,0.0,83057.05207286416,-893144.1966078219,0.0003017302846673939,0.00034786908354209685,196.88093018404135,NaN
1990-01-22,0.0,83383.99763640105,-2.020538616020649e6,9.600795424300653e-5,0.00034672584383591866,195.10720164701848,NaN
1990-01-23,0.0,83071.83269996264,-1.8988327691207796e6,9.48175357695396e-5,0.0003455281960340291,195.365755022324,NaN
1990-01-24,0.0,82791.21495466602,-924697.8509985827,0.00044726209802816054,0.00034437079247093125,197.51628525956394,NaN
1990-01-25,0.0,82552.37472360818,-2.0875516638151724e6,0.0005404221547181803,0.00034320466397197154,194.57061494756155,NaN
1990-01-26,0.0,82683.51685121356,-3.075847059333436e6,2.6891820963382887e-5,0.0003420451307458745,190.52576180968796,NaN
1990-01-27,0.0,83046.43225308867,-2.3407873477853197e6,1.0216812688303104e-5,0.0003408772531921727,190.080382859514,NaN
1990-01-28,0.0,83151.1414133561,-2.5794521536589907e6,4.708395749308861e-6,0.0003396892629616468,191.5196576294095,NaN
1990-01-29,0.0,81689.62876815011,-1.2176339593236602e6,0.0008138016083649862,0.0003385281491943878,203.18618894899475,NaN
1990-01-30,0.0,81006.13115372059,-49789.61827120695,0.0013087029650023967,0.0003373703287054503,206.53069859410007,NaN
1990-01-31,0.0,81356.22156606773,-1.4467468382353263e6,0.0008050852785512483,0.0003361890009490716,201.63980404286764,NaN
1990-02-01,0.0,81007.48831653883,-1.435078846868703e6,0.0008271802329251945,0.000335038987171669,207.85925187300316,NaN
1990-02-02,0.0,80760.28502790112,-1.1968707874054087e6,0.0014309803611475495,0.0003338247390297327,210.2266872939852,NaN
1990-02-03,0.0,81111.09768764736,-1.8131911750965447e6,0.0006711744422363261,0.0003326340706307997,207.81238932846966,NaN
1990-02-04,0.0,81793.18908317995,-2.1258708018217008e6,0.00044173303511442453,0.0003314806950169019,202.4060212465945,NaN
1990-02-05,0.0,82191.30806175891,-3.2129446026129457e6,5.595946406424826e-5,0.0003303213162351862,195.93557197374707,NaN
1990-02-06,0.0,82044.01570704918,-2.5973726506256587e6,0.00013942391883383802,0.00032915868970998457,195.67385514987828,NaN
