date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,76641.3909544701,-2.3971907637481634e6,0.00015109303114885114,2.1594580653216258e-5,188.6084971164887,18.441667556762695
1990-01-02,0.0,76580.59175348283,-2.1844222341049984e6,0.00024101843011882878,2.1426094300770227e-5,186.87576970193805,18.320833206176758
1990-01-03,0.0,76489.58288782627,-2.4042193567458433e6,0.00014344896963801478,2.1277985721704144e-5,186.45384765099757,18.220834732055664
1990-01-04,0.0,76273.74268716866,-1.8424745668724019e6,0.00018452484854628379,2.112586513858142e-5,186.06694134740943,18.04166603088379
1990-01-05,0.0,75681.69402152294,-1.580050897963939e6,0.0002742051077710668,2.0962860769472518e-5,184.81340281532698,17.920833587646484
1990-01-06,0.0,75150.45489652743,-1.4671080269038668e6,0.00011781803207961968,2.0786861189592637e-5,182.78128465732547,17.820833206176758
1990-01-07,0.0,74719.21918989078,-1.1436462239758112e6,0.00011070127883220526,2.0598528632031722e-5,183.1604985855739,17.720834732055664
1990-01-08,0.0,74734.77213059753,-1.1573463705476103e6,5.7134680645651554e-5,2.045045865848207e-5,186.3566630812364,17.700000762939453
1990-01-09,0.0,75262.85209223811,-848176.1333652398,0.0005991409320771208,2.0309085257210534e-5,186.6712579831359,17.54166603088379
1990-01-10,0.0,76418.19284710642,-530428.3948430722,0.0019210748863250995,2.015589559824756e-5,187.6351838381741,17.420833587646484
1990-01-11,0.0,76650.58555825103,-2.3681812801380865e6,2.8474991658164776e-5,2.0007700899183182e-5,185.16947925992977,17.320833206176758
1990-01-12,0.0,75806.24045006225,-526360.4040558521,0.0009039559530080288,1.9825646192529533e-5,193.7403227481175,17.141666412353516
1990-01-13,0.0,75381.91782169988,-958354.0567504257,0.0005708583299598392,1.9664349375110236e-5,192.69749184824167,17.02083396911621
1990-01-14,0.0,75069.96610494312,-671181.789201975,0.00025292321013675864,1.9515064812619734e-5,194.07228163012556,16.920833587646484
1990-01-15,0.0,76404.65278197912,-1.3751182472004844e6,0.0006203167226880924,1.933842675689072e-5,190.49787684323582,16.820833206176758
1990-01-16,0.0,77055.6761340308,-1.2375959555192168e6,0.0007367976158640585,1.9185694424814977e-5,186.24933288757504,16.720834732055664
1990-01-17,0.0,76951.8128974777,-2.21457270278773e6,2.5616345104498814e-5,1.905000197377306e-5,184.39789732744464,16.620832443237305
1990-01-18,0.0,76708.63555321751,-1.0032424694625625e6,0.000183467594930489,1.89068230221932e-5,188.84890906117928,16.52083396911621
1990-01-19,0.0,75445.38634302143,203117.49487709664,0.002970932326975263,1.8782058901964212e-5,193.34887400260803,16.420833587646484
1990-01-20,0.0,75363.54441789072,-478103.70904425246,0.00048196414229907994,1.8646583235745467e-5,191.8216744619343,16.320833206176758
1990-01-21,0.0,75840.43718528631,-1.8087909638206582e6,0.00028348131671518064,1.8514656307385804e-5,185.87075980592135,16.141666412353516
1990-01-22,0.0,75841.68208427865,-1.8191696671548204e6,7.961107004909626e-5,1.8363257350455443e-5,181.36171231824974,16.02083396911621
1990-01-23,0.0,75883.36925144128,-1.6673522336829167e6,8.230740504133695e-5,1.823385759859631e-5,182.7316839412898,15.920833587646484
1990-01-24,0.0,75997.43237432861,-1.4062647728450568e6,0.0003944085005510953,1.8095204401407535e-5,186.5034465035167,15.820834159851074
1990-01-25,0.0,76051.73302776455,-2.9878538817626094e6,4.060066368322304e-5,1.7960414725519708e-5,178.15302825953086,15.720832824707031
1990-01-26,0.0,76436.78553975145,-2.210397263440958e6,9.811832884215865e-6,1.782043706215084e-5,174.19085488048134,15.620833396911621
1990-01-27,0.0,76691.9551760929,-1.9135078902437978e6,5.989679963336503e-6,1.7700709476992096e-5,174.59206328031826,15.520833015441895
1990-01-28,0.0,76823.90119298124,-273362.36689577764,0.00033106901919995003,1.7551365521399313e-5,180.73791772886435,15.341667175292969
1990-01-29,0.0,77238.37606810489,-1.2237588031937315e6,0.0003580542915040363,1.7402832281652224e-5,180.84887570873698,15.220832824707031
1990-01-30,0.0,77268.33127660013,-1.6002844105226658e6,0.00019598125604016248,1.7283256148904225e-5,181.7546635821261,15.120833396911621
1990-01-31,0.0,76769.86194632307,-1.849366751478026e6,3.322888145496903e-5,1.7143762887605764e-5,178.16516893704207,15.020833015441895
1990-02-01,0.0,76232.13437931273,-1.7150040020497544e6,1.4981032482015742e-5,1.7028121350083794e-5,178.01684334659865,14.920833587646484
1990-02-02,0.0,76108.65117562152,-2.1021631495328825e6,8.271697356564193e-6,1.688489453738659e-5,177.14861723416084,14.820834159851074
1990-02-03,0.0,76039.27567752318,-1.6884996188856063e6,2.8760088647086985e-5,1.6706082272419338e-5,177.48154739551254,14.720832824707031
1990-02-04,0.0,75974.75925003005,-1.5208919988147882e6,1.2364958029090072e-5,1.658777613917162e-5,176.65480824470026,14.620833396911621
1990-02-05,0.0,76078.31661476793,-1.4271733107833455e6,1.930529731246081e-5,1.6447150023022163e-5,177.36341304717428,14.520833015441895
1990-02-06,0.0,75853.47823459245,-1.3333995621079814e6,3.274875296824538e-5,1.6301888021503274e-5,178.65957398480288,14.420833587646484
1990-02-07,0.0,75938.64745957464,-101748.48589348576,0.000479674324254792,1.617035795335291e-5,184.26472593220367,14.320834159851074
1990-02-08,0.0,76161.24657338526,-2.4053135433440204e6,0.00011713479228683219,1.6004306354247307e-5,179.87427670229883,14.220832824707031
1990-02-09,0.0,75607.49152566197,-2.497326525999542e6,3.243383560655288e-6,1.5843861908017787e-5,178.57681919054647,14.120833396911621
1990-02-10,0.0,76020.78535593982,-2.0685832586337414e6,7.933593648413063e-6,1.5716676983976537e-5,179.40706632147354,14.020833015441895
1990-02-11,0.0,76989.87016357399,-907713.5384039321,0.0003181774531312144,1.557948225368977e-5,186.26284941567852,13.920833587646484
1990-02-12,0.0,77461.58864864914,-2.2253097604990504e6,0.00023467168050593585,1.543500621206121e-5,188.53929229356717,13.820834159851074
1990-02-13,0.0,76914.70950419277,-2.7085668629406993e6,0.00013421938606676166,1.530665512802006e-5,184.26157618814497,13.720832824707031
1990-02-14,0.0,77658.04967217406,-3.2446797994175293e6,4.5566662963796805e-6,1.5170799085514035e-5,179.21309041313006,13.620833396911621
1990-02-15,0.0,77483.42067031871,-2.1255896351276184e6,0.00010434582973122858,1.5024872532543238e-5,187.1250986474828,13.520833015441895
1990-02-16,0.0,75509.15338878115,-1.8033847448617765e6,0.0002886210707724273,1.4876949130257639e-5,192.92033465831562,13.420832633972168
1990-02-17,0.0,76009.40459555363,-2.2757934590199576e6,0.00032358079842270205,1.4737719211149154e-5,186.57259077637374,13.320834159851074
1990-02-18,0.0,75956.55959558296,-2.249603020379355e6,5.561603501508604e-5,1.4594562687547962e-5,185.14387740107944,13.220832824707031
1990-02-19,0.0,75580.84044542098,-86740.32471047535,0.0016938586299879604,1.4480755056436813e-5,188.81350854016338,13.120834350585938
1990-02-20,0.0,76094.42016869219,-893088.4428465627,0.0008460872762570677,1.4364362703572453e-5,187.85772655008043,13.020833015441895
1990-02-21,0.0,76428.64446837561,-2.8279983511989643e6,5.099498046611178e-5,1.4246721121776723e-5,184.35905919067025,12.920832633972168
1990-02-22,0.0,77137.63616745638,-2.5673434248282155e6,3.941115498304341e-5,1.4132060436638261e-5,183.5886393709262,12.820834159851074
1990-02-23,0.0,77700.3513983678,-2.286289312359124e6,0.000183238535627193,1.4013993925308225e-5,188.4932407674822,12.800000190734863
1990-02-24,0.0,75750.6385001741,-706896.9152788771,0.000721821423350082,1.3881732211568832e-5,194.5322082687086,12.720832824707031
1990-02-25,0.0,76947.81610961113,-1.9361902473721246e6,0.00221050703964452,1.3750662217500534e-5,190.49359313532176,12.620834350585938
1990-02-26,0.0,76201.49700706016,-2.5791537195118857e6,3.6941312177185456e-6,1.361878709378849e-5,198.8263685443874,12.520833015441895
1990-02-27,0.0,74679.89982133899,-1.499468105603528e6,0.00035881156646826607,1.350436283560894e-5,203.026523435092,12.420832633972168
1990-02-28,-2.7755575615628914e-17,76532.02875504062,-860208.3235052458,0.002317718664320823,1.3433887764566322e-5,193.51169850681026,12.320834159851074
1990-03-01,-2.7755575615628914e-17,76800.30677994917,-3.71241311346386e6,9.262303521610271e-5,1.3319842348141907e-5,191.3105196376436,12.220832824707031
1990-03-02,-2.7755575615628914e-17,75698.24221228072,-1.6039815724428801e6,0.00040337133780118386,1.3237893689739828e-5,198.71780488104295,12.120834350585938
1990-03-03,-2.7755575615628914e-17,75598.59019375007,-1.4201496032363e6,3.098696670361619e-5,1.308958991527664e-5,202.1702652923316,12.020833015441895
1990-03-04,6.111376587326937e-7,75207.75599678393,-1.661828228074025e6,5.5975980670082174e-5,1.2994056201215519e-5,203.96934064275106,11.920832633972168
1990-03-05,4.144754588566274e-9,75765.89696629651,-1.4906647139601426e6,0.00018189278876628402,1.288531571149823e-5,199.42135071511305,11.820834159851074
1990-03-06,-2.7755575615628914e-17,75544.70247825724,-381794.13712106866,0.004011436096363473,1.2796011608595657e-5,200.567912896271,11.800000190734863
1990-03-07,-2.7755575615628914e-17,76210.70889292729,-401923.0364610555,0.005911492424206925,1.2725249230278787e-5,196.92370290161807,11.720832824707031
1990-03-08,-2.7755575615628914e-17,76058.4357404659,-1.2223936560940405e6,0.0013653756730281348,1.262634402063643e-5,196.71471832697807,11.620834350585938
1990-03-09,-2.7755575615628914e-17,76044.79049791297,-3.3226602590392926e6,5.567443249478161e-5,1.254544914224238e-5,194.20995602481892,11.600001335144043
1990-03-10,-2.7755575615628914e-17,76562.54269765246,-3.522657327597433e6,2.3180196032921e-5,1.2460504266039687e-5,193.29860547725764,11.520833015441895
