date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-07,1.4191829583867374e-5,55110.359663627234,-2.530549640021429e6,0.0012731877417096716,0.0003576241748344541,169.65774943435554,NaN
1990-02-08,2.3617494721132737e-5,55067.69734410211,-2.11705899195105e6,0.0022090957106577942,0.0003534196794779627,169.37552022727422,NaN
1990-02-09,1.1711107020228378e-5,55031.119177646666,-2.3903029845074434e6,0.0010790441213666643,0.00034950285186028524,169.78634351335214,NaN
1990-02-10,2.1790354138233315e-6,54869.082423715765,-2.682906002587286e6,0.00025263110489767726,0.0003450131547446621,170.75089024197678,NaN
1990-02-11,5.4198934483770876e-6,54976.118780104756,-2.462973430916052e6,0.0005828553889099116,0.0003403132664882101,170.688293467458,NaN
1990-02-12,1.1723309765567907e-5,55076.979124073136,-2.236122413682362e6,0.0011744752835884634,0.0003359254591694154,170.293240659787,NaN
1990-02-13,1.1571179756664743e-5,55094.41951635459,-2.401616424586658e6,0.0012037726882452107,0.00033129728608569223,169.94332431985353,NaN
1990-02-14,1.46368989914071e-5,55094.30345866779,-2.248663522275603e6,0.0014572476583081238,0.00032734281865088075,170.23931310949487,NaN
1990-02-15,1.5153089821306312e-6,55081.69463293713,-2.9447787407729845e6,0.0001866526982170333,0.00032336855612462724,170.3308984248633,NaN
1990-02-16,5.049694499434486e-6,55089.37279762446,-3.2449076504641296e6,0.0005758918628508588,0.00031861782385074743,170.41924512455498,NaN
1990-02-17,1.888797526580245e-5,55166.065394206955,-2.184985440110797e6,0.0020953925999996005,0.00031441682570180444,169.69368616991605,NaN
1990-02-18,5.964643113018203e-6,55174.442589688064,-2.882070761420769e6,0.0006773008096609755,0.00031046818694623925,169.9423230980911,NaN
1990-02-19,1.4856070589158016e-5,55140.65431672272,-2.5513553710058043e6,0.0016157619229449883,0.00030593459539228924,169.63686911702672,NaN
1990-02-20,2.648205243407622e-5,55099.12056011778,-2.493463381179553e6,0.002103284980688489,0.00030237979600981343,169.49109017228392,NaN
1990-02-21,1.443992756891105e-5,55063.09412505373,-2.129682300863209e6,0.0017073796220460655,0.0002986960931439999,170.18835744376122,NaN
1990-02-22,1.503881772717811e-5,55038.76451469201,-2.1232522972938768e6,0.001782808374832496,0.0002949843453638124,170.35747472143981,NaN
1990-02-23,2.384313524409754e-6,55082.36879163519,-2.368520248624373e6,0.00030651987820613926,0.0002910373655400327,171.02137302434625,NaN
1990-02-24,3.267707749824541e-5,55306.18855168453,-2.1522920840001684e6,0.0035454978926041493,0.0002868199798352084,168.9168119716848,NaN
1990-02-25,2.3033269910426472e-5,55264.72718795997,-1.5529038468590549e6,0.002394558032067658,0.0002834228686443472,169.4568862189911,NaN
1990-02-26,2.700122043981584e-5,55255.38217305676,-1.6951751310911477e6,0.0031588026970092963,0.00027998977656813864,169.12901086918254,NaN
1990-02-27,1.1013528996800069e-5,55173.39208441173,-2.060020202743208e6,0.001315922761931715,0.0002766075509273539,169.7478084455971,NaN
1990-02-28,1.4662430447948657e-5,55117.009760324414,-2.4609633109036754e6,0.0017605167525280567,0.0002726058432488229,169.71929732072732,NaN
1990-03-01,1.7562176342640382e-5,55077.643523465464,-1.8994464784676966e6,0.0022004782911355662,0.00026913317479043935,169.87584826227436,NaN
1990-03-02,1.1177588487758827e-5,55040.3889261179,-2.1292188609339385e6,0.0013295954644656745,0.00026558445942192647,170.39213836841458,NaN
1990-03-03,2.710160578033961e-6,55032.57487137818,-2.7669173670640206e6,0.00033327203716105143,0.0002616873607293934,170.87959184225343,NaN
1990-03-04,3.1540920361414337e-7,55054.76983957511,-3.50120638315053e6,6.259177756443717e-5,0.0002572336660647194,170.64853392421838,NaN
1990-03-05,6.189855651667344e-6,55032.11501629864,-2.685960333864686e6,0.0007900210410735338,0.0002527751473716744,170.40267262166492,NaN
1990-03-06,7.449593614876714e-6,55013.033252247944,-2.8703126722554476e6,0.000984470893744882,0.00024859526371471635,170.08498412404117,NaN
1990-03-07,8.091405372095362e-6,55043.216110086425,-2.5495700419831085e6,0.0010941621281530965,0.0002448365661854932,170.04504493700466,NaN
1990-03-08,1.4545800999073154e-5,55085.8686698059,-2.284314802270171e6,0.0019032901425032678,0.00024112800484632718,169.94602709254096,NaN
1990-03-09,1.5101115080199701e-5,55071.30838537033,-2.276585979344923e6,0.0019698521617392438,0.00023778975614792476,170.16688208360168,NaN
1990-03-10,1.5131346792524505e-5,55046.56186082308,-2.3345592886449755e6,0.0019955448004609854,0.00023441299948505817,170.0773993294358,NaN
1990-03-11,2.2552557576673397e-5,55079.60983965467,-1.802991199993092e6,0.0029074781363851642,0.00023135197442579678,170.13040319230814,NaN
1990-03-12,1.7314726029516703e-5,55052.052185238725,-2.1128453792306776e6,0.0022101298084324476,0.00022848833428285343,170.25361661656436,NaN
1990-03-13,2.4152239901793684e-5,54908.95994908423,-1.9821491566733015e6,0.0031348268500898373,0.0002254125843509656,170.2336120792441,NaN
1990-03-14,3.4977741372956055e-5,54810.30067807525,-1.5369852699689893e6,0.0038116552524076076,0.00022258092182840308,170.6237644571636,NaN
1990-03-15,1.8969175225232155e-5,54886.921250899446,-1.7820057861492715e6,0.002430305698642928,0.0002199986973841886,170.7239286563552,NaN
1990-03-16,2.0098342173057354e-5,54896.573732704666,-1.6155698399295888e6,0.0025546218534272715,0.00021718192825926098,170.66232319121914,NaN
1990-03-17,1.2662340336267252e-5,54923.54927309162,-1.8549051113092457e6,0.0016336503187624482,0.0002145530855845444,171.10458324165188,NaN
1990-03-18,1.849731066407919e-5,55025.45011831422,-2.089040647957839e6,0.002280161372051931,0.0002115214049424044,170.63135763977607,NaN
1990-03-19,1.403096243362493e-5,55090.766942438306,-2.4156571441208264e6,0.0017367563436821226,0.00020878681282479326,170.47596698003815,NaN
1990-03-20,1.0019039313739438e-5,55107.84396187634,-2.558710830032438e6,0.0012512019996604488,0.00020591628422212386,170.3869273424241,NaN
1990-03-21,1.3661635845520486e-5,55134.02201446014,-2.5393535573290745e6,0.0018522281952493178,0.0002030225412995199,169.31832885065455,NaN
1990-03-22,1.7538790489141667e-5,55111.07983272848,-1.0358431709672258e6,0.002254200858856225,0.00020048990533908531,169.26036469594698,NaN
1990-03-23,9.070762942147352e-6,55082.14384679842,-2.1085870627868203e6,0.001258438486088133,0.00019819354144070221,169.76388200647713,NaN
1990-03-24,6.7240824888205265e-6,55038.55771320354,-2.3547209121235e6,0.000881639867620287,0.00019546198277324597,170.2523564165922,NaN
1990-03-25,1.105556230346107e-5,55136.34059555325,-2.2224019676094274e6,0.00150193860570854,0.00019252806770171798,170.43964175367003,NaN
1990-03-26,2.488654570780112e-5,55187.63267617536,-2.0268131408762932e6,0.0032161526854664175,0.00018985197482771594,169.72904328813615,NaN
1990-03-27,2.724182096198241e-5,55092.706791057484,-1.9463478536329146e6,0.003265286905415511,0.00018745569666486173,169.7788968098712,NaN
1990-03-28,1.3993035376342809e-5,55013.83546584283,-1.845536266804815e6,0.0018180174332284025,0.00018492442997012184,170.3018578288489,NaN
1990-03-29,1.0645810169452392e-5,54913.380984715186,-2.250479550565284e6,0.0014072266269114827,0.00018241473447648258,170.66283785803108,NaN
1990-03-30,6.947297462073077e-7,54876.44192806066,-2.472715225442982e6,0.00021364590845924508,0.0001797277296081737,171.2286979563251,NaN
1990-03-31,1.1908839463369382e-6,54850.16772381739,-2.844444153933577e6,0.00023819805136913408,0.0001765330368516969,171.87721021826042,NaN
1990-04-01,1.4234803859650294e-6,54897.96371346196,-2.771683437053823e6,0.00032077147771709957,0.00017338213838234551,171.81767775413687,NaN
1990-04-02,7.022594933314736e-7,54910.485898461215,-2.924265058142804e6,0.00016971948424666534,0.00017025334436073563,171.97217501012182,NaN
1990-04-03,3.002876526815402e-7,54832.62108182198,-3.184914754653816e6,0.00010150983014961376,0.0001671681264320574,172.3935225002964,NaN
1990-04-04,1.6144698172797625e-6,54893.70200312957,-3.1781468864988894e6,0.0003639194105206126,0.00016401094357874782,172.16980460132115,NaN
1990-04-05,9.192643574710974e-6,54971.262648457996,-2.4263179576595733e6,0.0014188633061732782,0.00016110099013601396,171.44964507587935,NaN
1990-04-06,2.4019082390833596e-6,54915.65352910322,-2.9127345073626344e6,0.00041860977547683906,0.0001585041648523057,172.30980952623517,NaN
1990-04-07,1.1774734229963222e-6,54993.2375453867,-3.706327517304269e6,0.00029057588060491153,0.00015554470006512433,172.28373494841085,NaN
1990-04-08,1.2724228756165354e-5,55068.92887332298,-2.319277267158472e6,0.0020569955013729877,0.00015282722770188636,171.44607410429694,NaN
1990-04-09,1.8325848566116342e-5,55049.71419641179,-2.0725079361357682e6,0.0030621193340047044,0.00015049078975766663,170.84141484757905,NaN
1990-04-10,1.8508978350051238e-5,54947.60749009487,-2.0360908155857418e6,0.002809416948219403,0.0001484241657288732,171.58966336865817,NaN
1990-04-11,1.7729399575629226e-6,54924.45066602438,-2.8797588560750526e6,0.0003330307821988267,0.00014609174280773787,171.61246343616807,NaN
1990-04-12,9.383240023656466e-6,54982.130916175964,-2.5210087529455633e6,0.0014988456098843533,0.00014357587260904677,170.98863319361035,NaN
1990-04-13,1.2011358738872547e-5,55027.06382225093,-2.312331080196007e6,0.0020079784241700217,0.00014150065119386586,171.21682403294534,NaN
1990-04-14,6.880875666508272e-6,54975.94865134898,-2.533189910572537e6,0.0011774534701205703,0.0001393474641402038,171.74656847456652,NaN
1990-04-15,3.8213114329705525e-6,54943.77937114981,-2.927226223729841e6,0.0006519311813756079,0.00013700430539647325,172.01628479459671,NaN
1990-04-16,1.8004339865507982e-5,54962.26293460685,-2.4434080879643373e6,0.0027168906738890175,0.0001345751291473163,170.79825930943102,NaN
1990-04-17,1.641339986757194e-5,54961.23228155869,-2.169294636306884e6,0.0025601654983909094,0.00013263122517192716,170.95207669304332,NaN
1990-04-18,2.600344686289058e-5,55001.498186916775,-2.0148319932060568e6,0.003753387780924109,0.00013080305860110105,170.4999887118271,NaN
1990-04-19,2.518692774578663e-5,55046.33707318694,-1.665920146716228e6,0.003833147056513646,0.00012916272528413504,170.54123596282992,NaN
1990-04-20,2.0276220063262555e-5,55039.88841385681,-2.1793781413772446e6,0.0030934164331240903,0.00012751390368467011,170.28708415294784,NaN
1990-04-21,5.470805803884033e-6,54938.96902992391,-2.7574205455106255e6,0.0008398539153548424,0.0001257876183246097,171.44400169382942,NaN
1990-04-22,6.686987990222835e-6,54871.48937170916,-2.738034885314094e6,0.0011591263628651966,0.00012377746646832888,171.08537657692872,NaN
1990-04-23,3.239894018094385e-6,54890.52420047494,-2.7245351142437714e6,0.0006036576722118656,0.00012181885528881536,171.45288880878934,NaN
1990-04-24,6.064700408974795e-6,54880.723669877894,-2.497553374069858e6,0.0010166868284106965,0.00011988326502970466,171.2157098419771,NaN
1990-04-25,5.998433757008761e-6,54874.94517849756,-2.3226040734029575e6,0.0010472145624481272,0.00011799098901419415,171.4200874940681,NaN
1990-04-26,8.156152576579058e-6,54822.18660774962,-2.297996254419354e6,0.0013957510060785463,0.00011620731500896041,172.01579059462213,NaN
1990-04-27,1.2458228815174451e-5,54739.96475135022,-2.1595039741493524e6,0.0018873450559333115,0.00011439405202925726,172.42465975073503,NaN
1990-04-28,0.0005707243646167116,54861.87692622962,-1.9849546311994449e6,0.012730494920973764,0.00011260784681381783,170.68837415060412,NaN
1990-04-29,0.0004265971474675569,54945.29044851154,-1.072229593307256e6,0.01889839085479237,0.00011105398923861017,169.9978443308114,NaN
1990-04-30,0.0004599301646814565,54910.955491577435,-1.4162901319574562e6,0.007795500757227283,0.0001101293169751295,170.32866466660624,NaN
1990-05-01,2.238948743047699e-5,54876.461599543516,-1.8544912345236214e6,0.0025556709879650786,0.00010903049271595414,170.58927475166078,NaN
1990-05-02,1.846799289897947e-5,54879.12959197146,-2.3681514019312942e6,0.001933359802013199,0.00010762169498950784,171.12535961499927,NaN
1990-05-03,2.6731545692598463e-6,54944.46472432305,-3.164272827459115e6,0.00039791075127103585,0.00010595520600437324,171.06092358045993,NaN
1990-05-04,1.1237825271994881e-5,54911.533444094,-2.995277302979896e6,0.0015447538366506683,0.0001044438448481372,170.64302701571768,NaN
1990-05-05,1.699168069229853e-5,54868.41302456919,-2.4636870236235596e6,0.002304041492997322,0.00010316521391577659,170.30026048860515,NaN
1990-05-06,9.109973063631878e-6,54855.47423193759,-2.5124714668757874e6,0.0012773817924772624,0.00010174828397141003,171.01925402052967,NaN
1990-05-07,1.2520449284382068e-5,54907.33432087771,-2.0104523210093908e6,0.0016585638682066453,0.00010036991151453101,171.16323132474162,NaN
1990-05-08,2.761940245715405e-5,54936.75654876138,-1.6303699439039703e6,0.003702425890773833,9.934389241136968e-5,171.1778711526248,NaN
1990-05-09,1.7050283053399646e-5,54910.30820592927,-1.7319981942606703e6,0.002378601754745885,9.820761377313157e-5,171.45572967496472,NaN
1990-05-10,1.0150224576855382e-5,54913.825132273545,-2.158260039271076e6,0.001384366356137247,9.705519896747544e-5,171.8426128978274,NaN
1990-05-11,1.4786009888885907e-5,54943.927839429045,-2.229867184757192e6,0.002044907455882757,9.569488670433671e-5,171.3400212061277,NaN
1990-05-12,1.413590037608347e-5,54934.76797209114,-2.2418266666753716e6,0.0020008184730238663,9.461427656100642e-5,171.654914138659,NaN
1990-05-13,2.5656294884784037e-6,54941.10968180369,-2.7879075776052685e6,0.00041363095923254816,9.335147395185225e-5,172.10150975190334,NaN
1990-05-14,9.344763971733783e-6,54931.53432496479,-2.7703200275468533e6,0.0013966070553458592,9.192292288850312e-5,171.6125197370545,NaN
1990-05-15,1.1066643436070802e-5,54919.118177122764,-2.384332839842567e6,0.0016438409260872639,9.065209067616628e-5,171.74293111301566,NaN
1990-05-16,1.6133816511221296e-5,54951.470006927964,-2.5798669095715163e6,0.0024182173857630255,8.94321810271446e-5,171.1695635046692,NaN
1990-05-17,0.00016210485946863877,55048.530005044515,-1.674607769601073e6,0.009694545092793851,8.841786000401896e-5,169.71974223281174,NaN
1990-05-18,0.0007547219274932885,55056.35124264211,-977268.6547170564,0.014723760966428984,8.882434263158721e-5,169.34752284161556,NaN
1990-05-19,0.000639161456894839,55002.41686678145,-577539.7460615204,0.012772077921468642,0.00014011401016857501,169.86952982368734,NaN
1990-05-20,0.0009234260136270893,54957.4155501425,-745288.9470271622,0.010201296846872253,0.00017341010658380342,170.9400745416072,NaN
1990-05-21,3.3612817081823136e-5,54898.3495938434,-1.5192802456772903e6,0.0031385341955786714,8.652130877817463e-5,171.46632092855464,NaN
1990-05-22,0.0003393841542399231,54847.082037050044,-1.3598666070641445e6,0.008405595825562285,8.68123498264403e-5,170.35115776423237,NaN
1990-05-23,0.0021621068381223597,54800.58438101411,-889864.2401912797,0.022520336094794997,0.0002497976200328637,170.2087161779292,NaN
1990-05-24,0.001670126903874837,54853.393593890454,-1.2522610911456337e6,0.009202194293098983,0.0001440205275585073,171.24772237417312,NaN
1990-05-25,0.0011646114454339936,54912.942849949795,-1.4805085484390184e6,0.011013348298687086,0.0003763049930153069,170.51552219448243,NaN
1990-05-26,0.0031831900864585727,54831.92654646679,-1.3440074107860834e6,0.017009955725967654,0.0004050331687522493,170.3905084034281,NaN
1990-05-27,0.0006195804482816314,54778.13919019845,-1.2554846770160068e6,0.0075491386928623165,0.00014329732454469995,170.9264333154737,NaN
1990-05-28,0.00011474032364083392,54813.782491341306,-1.9489041295798514e6,0.0021665766890572604,8.561624679643846e-5,172.19316075390228,NaN
1990-05-29,0.00017977163554616494,54876.33362334479,-2.1208465839639963e6,0.004282959074649818,8.569066813456233e-5,171.1608897612109,NaN
1990-05-30,0.0007039036193146474,54920.71388768383,-2.1458021873957664e6,0.009049232818102562,8.603175952087663e-5,170.56924195614624,NaN
1990-05-31,0.0010147336776316492,54954.67616629545,-1.3643412762962207e6,0.013097568091106885,0.00012716166274911458,170.2096113581655,NaN
1990-06-01,6.95464278800343e-5,55009.60716150169,-1.4490874497718394e6,0.004232828420404485,8.692141088925078e-5,170.32330877138554,NaN
1990-06-02,0.0009545673493236435,55075.69711040767,-1.1517338775771367e6,0.008724028231826275,0.0001165987994368435,169.7522386152392,NaN
1990-06-03,0.0003200597593485327,55073.90496558171,-1.1095858329738337e6,0.005864008189355254,9.418225591825549e-5,170.11674534594195,NaN
1990-06-04,0.00019161516333678603,54980.904365756665,-1.2984106796490483e6,0.005257887448460698,9.858144317167093e-5,170.48540103235433,NaN
1990-06-05,4.827621801950319e-5,54964.177195247714,-1.6180229741925902e6,0.003146486902393273,9.151660731697855e-5,170.53896615881135,NaN
1990-06-06,3.543396080868551e-5,54994.33597796909,-1.9898082793547479e6,0.0024002968390473113,9.301277682784207e-5,170.77124273875282,NaN
1990-06-07,3.699980082735324e-5,54961.51299631263,-1.853001747853178e6,0.0026001065392651885,9.423039495899335e-5,170.99226876056005,NaN
1990-06-08,5.0214262008245284e-5,54967.437248867245,-1.6739122784242432e6,0.0036191967872788557,9.527894248240587e-5,170.76378927183592,NaN
1990-06-09,0.000374284217049697,55003.13295055257,-1.3151485517148797e6,0.005467347594431093,0.0001067544163855414,170.19164692227943,NaN
1990-06-10,0.0005598586998339704,55011.531794470546,-1.5756514679158682e6,0.005692129653851741,9.80024290239782e-5,169.91437064034517,NaN
1990-06-11,0.00033874995819373796,55037.441042270606,-919451.4999005562,0.0059556607441332374,0.00010904490545836854,169.90295985771846,NaN
1990-06-12,0.0008728242622272513,55038.87113385963,-908327.2164694663,0.009136619917547191,0.00019522843828752835,170.37950977242986,NaN
1990-06-13,4.4729060017810734e-5,54991.6191862551,-1.486294401635697e6,0.002946983433890557,0.00010266399436124644,171.200573199877,NaN
1990-06-14,2.788273809263794e-5,54959.99427095806,-1.9856439239454102e6,0.0018832878842239826,0.00010487041784130784,171.20364673951872,NaN
1990-06-15,2.8743575101305725e-5,54940.48039168124,-2.3770920085441475e6,0.0017091993791173647,0.00010657404732151164,171.00751634447,NaN
1990-06-16,5.4320053347396306e-5,54927.33802745262,-2.0067216494420401e6,0.002508948774821057,0.00010800765639124744,171.1416414072389,NaN
1990-06-17,0.0003074641698575253,54959.92656310588,-1.47745444507571e6,0.006698842397750072,0.00010929984433392106,170.17013243677377,NaN
1990-06-18,0.000361435114571557,54901.70912194545,-1.3757971374447881e6,0.005972376035359512,0.00011072751219293321,170.27465655439363,NaN
1990-06-19,0.0010067295363152034,54874.2810061029,-1.4379252999592843e6,0.007972779555413366,0.00013576070201922017,170.39383959096403,NaN
1990-06-20,0.001344268477433764,54952.35280438797,-1.3202160489989892e6,0.008824108652698838,0.0001602896252378623,170.29318987590688,NaN
1990-06-21,0.0007110877978857852,54937.3470940887,-933286.6794531858,0.0075436309364098385,0.00017284523156244782,170.8490971564621,NaN
1990-06-22,0.0002773749342490291,54972.87946737116,-1.1371046273701384e6,0.006676828061657992,0.00012155577497399796,170.16799369501177,NaN
1990-06-23,0.0004844437945175804,54953.16618918305,-1.2352005438238007e6,0.00710240063907406,0.00016008871583419245,170.59153611121855,NaN
1990-06-24,0.0012370934960419105,54970.16000394993,-1.0162346612262691e6,0.010700862002784113,0.0002431115245582006,169.97262964367644,NaN
1990-06-25,0.00044720470695430394,54980.92727945969,-1.4960734819730772e6,0.0045708483020375544,0.00016665233185597078,170.73254751800687,NaN
1990-06-26,0.0003730501046378112,54935.70239010993,-1.7302056373433408e6,0.00530810209517929,0.00014668793419943794,170.3628045630667,NaN
1990-06-27,0.0010320155371306328,54885.85845839096,-1.092204685215508e6,0.009430308181364769,0.0003069170047895318,170.19952531501946,NaN
1990-06-28,0.0024761503337996254,54896.28525605309,-737691.2064773755,0.014198799011346717,0.0006122195236495036,169.39371724695516,NaN
1990-06-29,0.0034056394212900235,54940.65792982739,-311913.60318059527,0.020604589706657475,0.001387303654200123,169.44665499330137,NaN
1990-06-30,0.003202158774555195,55035.20069499364,-725955.4398632742,0.014608683232313893,0.0008321503786004418,169.88615146603937,NaN
