date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,9.083726546671893e-5,40108.20757407138,-245928.1234837959,0.00526222165543265,0.00012111958171663498,114.40743451147068,NaN
1990-01-02,4.882241787784395e-7,40168.64250001428,-1.1239944141200949e6,0.00017366082481102004,0.00012011808825520385,114.58805333472046,NaN
1990-01-03,7.391971962887999e-5,40180.11405588245,-315352.4675134518,0.004752796695906752,0.00011925123965867957,114.61268810207477,NaN
1990-01-04,0.00011135157394766522,40136.691974374895,-222017.09867283984,0.006575666339344924,0.00011839496440123914,114.72028374334501,NaN
1990-01-05,0.00012785870911427517,40205.58241275624,-241659.04431014005,0.006985782351329735,0.00011781310033473246,114.97361665589072,NaN
1990-01-06,7.61318464862769e-5,40210.20786856465,-293400.17540347186,0.004500400125023525,0.00011685968252445217,115.11753099519024,NaN
1990-01-07,1.5476439678081523e-5,40092.14144280001,-577752.9889393463,0.0010771108932978598,0.00011629334804972627,115.61843578524629,NaN
1990-01-08,7.889400367991009e-6,39986.4694967183,-827933.3355061411,0.0006230947919416917,0.00011549324365617458,116.11150006467766,NaN
1990-01-09,0.0001056004887670573,39949.61473383444,-432914.83099894953,0.006164216840057382,0.00011486809498279,115.68009146716743,NaN
1990-01-10,5.710977875576548e-5,40037.84368287322,-338574.67379198986,0.00371798008266596,0.00011431084697133987,115.28189241437238,NaN
1990-01-11,5.9071568443165325e-5,40129.64337891712,-521225.79465923354,0.0036499244215428316,0.00011367132516513646,114.6750695766028,NaN
1990-01-12,0.00020185224041316215,40046.80629159568,-483821.9346326428,0.010806873578021766,0.00011311853778111406,114.7816349247087,NaN
1990-01-13,7.861832153884694e-5,39880.044697794336,-181195.17261342236,0.0040194742967694114,0.00011275160987319005,115.31319807313885,NaN
1990-01-14,0.000376412393513766,39980.378422566275,-109410.80210143121,0.011908812645630068,0.0005564708710270393,113.50441524214082,NaN
1990-01-15,5.7678039685162646e-5,40177.84900675207,-930878.1246311114,0.003368792019532673,0.00011520330287346122,112.36947595418297,NaN
1990-01-16,0.0,39940.763380349716,-2.2692836678838735e6,3.0171029060551482e-6,0.00011150412106961607,113.32386714709892,NaN
1990-01-17,0.0006156915971109509,39883.450349003324,-120293.25568143289,0.014621936692165296,0.0006571345109916061,114.56645358388407,NaN
1990-01-18,0.00012023165142887064,40070.72802624806,-143815.3050027777,0.00451791216460342,0.00022035945549007615,114.19861634227837,NaN
