date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-03-07,-2.7755575615628914e-17,50119.59373686783,-6.062166243040142e6,0.0,2.253267111637701e-6,144.21978729419243,NaN
1990-03-08,-2.7755575615628914e-17,50037.87288522493,-5.487987245591637e6,0.0,2.253267111637701e-6,144.2746361044953,NaN
1990-03-09,-2.7755575615628914e-17,49990.3449335314,-5.059907786774837e6,0.0,2.253267111637701e-6,144.43950034025565,NaN
1990-03-10,-2.7755575615628914e-17,49983.41846805519,-4.646657546292841e6,3.951313585682115e-6,2.2527487855630697e-6,145.41540873270165,NaN
1990-03-11,-2.7755575615628914e-17,50075.52413267752,-4.909922791450066e6,2.1104805038448433e-5,2.2527487855630697e-6,144.75973559924182,NaN
1990-03-12,-2.7755575615628914e-17,50058.897473918725,-5.893120244794104e6,0.0,2.2527487855630697e-6,144.52815368208107,NaN
1990-03-13,-2.7755575615628914e-17,49969.45954633775,-6.082038434688849e6,0.0,2.2527487855630697e-6,144.767257693295,NaN
1990-03-14,-2.7755575615628914e-17,49965.09114936472,-5.289712936197208e6,0.0,2.2527487855630697e-6,145.15012659589988,NaN
1990-03-15,-2.7755575615628914e-17,49999.06810199247,-5.032001178815566e6,5.960627223376138e-6,2.2522304594884384e-6,145.39374412482022,NaN
1990-03-16,-2.7755575615628914e-17,49986.8922577748,-4.405299146155918e6,3.5218522453614965e-5,2.2522304594884384e-6,145.6681348859486,NaN
1990-03-17,-2.7755575615628914e-17,50052.81087004789,-4.790670162092529e6,4.539186475772605e-6,2.2236188601687866e-6,145.37485456926706,NaN
1990-03-18,-2.7755575615628914e-17,50024.652066002585,-5.310845220544479e6,6.117972973059562e-6,2.2236188601687866e-6,144.61275077623492,NaN
1990-03-19,-2.7755575615628914e-17,49947.711765639084,-5.504130289455056e6,0.0,2.223100534094152e-6,145.472227236352,NaN
1990-03-20,-2.7755575615628914e-17,49886.2952794899,-4.495409680496001e6,0.0,2.223100534094152e-6,145.96576783855824,NaN
1990-03-21,-2.7755575615628914e-17,49812.41526306881,-3.9913002650451306e6,8.68458786676485e-6,2.223100534094152e-6,146.26544886687782,NaN
1990-03-22,-2.7755575615628914e-17,49929.43653396543,-5.605335443949957e6,2.8047370710409056e-10,2.223100534094152e-6,144.07928473215003,NaN
1990-03-23,-2.7755575615628914e-17,49881.179098173074,-6.45085558545227e6,0.0,2.223100534094152e-6,143.6739022773388,NaN
1990-03-24,-2.7755575615628914e-17,49824.476808298816,-6.07977898320534e6,0.0,2.2225822080195202e-6,143.95151411810767,NaN
1990-03-25,-2.7755575615628914e-17,49749.836689209274,-4.747262885727384e6,0.0,2.2225822080195202e-6,145.83210322714052,NaN
1990-03-26,7.698032871943001e-6,49671.23022465431,-2.937964722973945e6,0.001548419328545189,2.2225822080195202e-6,146.0093634751796,NaN
1990-03-27,4.150372107091188e-6,49755.70209496181,-3.843174020803877e6,0.0007505731633169916,2.2225822080195202e-6,145.01692107552125,NaN
1990-03-28,-2.7755575615628914e-17,49846.2680354629,-4.7958562301740125e6,5.967078118639531e-6,2.2225822080195202e-6,145.23270866953203,NaN
1990-03-29,-2.7755575615628914e-17,49944.27147467296,-5.285573124830623e6,3.620074137589282e-6,2.2225822080195202e-6,144.70007787265223,NaN
1990-03-30,-2.7755575615628914e-17,49945.90648856851,-5.727477080429507e6,4.863414081181008e-6,2.222063881944889e-6,144.63713129338947,NaN
1990-03-31,0.0,49959.027593902865,-5.575714634567933e6,0.0,2.2524314332516126e-6,145.2704129514768,NaN
1990-04-01,0.0,49889.05161806165,-5.429298416070207e6,0.0,2.251894526445443e-6,146.13837287495033,NaN
1990-04-02,0.0,49880.25950340855,-5.554990938273819e6,0.0,2.251894526445443e-6,145.8035971558684,NaN
1990-04-03,0.0,49823.11671563562,-5.70070380530477e6,0.0,2.251894526445443e-6,145.92009424761014,NaN
1990-04-04,0.0,49638.80437572633,-4.793730815975043e6,3.2821988250060825e-6,2.251894526445443e-6,146.7086165291572,NaN
1990-04-05,0.0,49603.57792819366,-4.30290809155636e6,2.3412688773127306e-9,2.2222572707446877e-6,147.23624753542185,NaN
1990-04-06,0.0,49739.860527011886,-5.25167602017626e6,0.0,2.2217203639385177e-6,147.16039607646434,NaN
1990-04-07,0.0,49860.47617395126,-5.575052358610417e6,0.0,2.2217203639385177e-6,146.27663922998445,NaN
1990-04-08,0.0,49736.08209668867,-5.717433320032775e6,0.0,2.2217203639385177e-6,145.4897203144313,NaN
1990-04-09,0.0,49598.81437197808,-5.495919900735802e6,0.0,2.2217203639385177e-6,146.1934906495363,NaN
1990-04-10,0.0,49703.82277033936,-5.371373602432467e6,0.0,2.2217203639385177e-6,146.75950186378572,NaN
1990-04-11,0.0,49767.65674232746,-4.825655460752748e6,0.0,2.2217203639385177e-6,146.71838578478037,NaN
1990-04-12,0.0,49732.75510560946,-4.843556164507523e6,0.0,2.221183457132348e-6,146.55706777227564,NaN
1990-04-13,0.0,49702.75449699301,-5.998448588392491e6,0.0,2.221183457132348e-6,146.4129496435749,NaN
1990-04-14,0.0,49635.51484386097,-5.8242427154064765e6,0.0,2.221183457132348e-6,146.42763388640606,NaN
1990-04-15,0.0,49630.8116552686,-5.322947176115348e6,0.0,2.221183457132348e-6,146.48466052878152,NaN
1990-04-16,0.0,49735.41807426318,-4.936585748836468e6,9.479537543252884e-7,2.221183457132348e-6,146.5846914221336,NaN
1990-04-17,0.0,49712.072455003654,-4.699251456311392e6,5.646360109123321e-6,2.221183457132348e-6,146.71306393189025,NaN
1990-04-18,0.0,49628.404065019466,-5.015398497159416e6,2.2137997939923722e-7,2.220646550326175e-6,146.9038686326256,NaN
1990-04-19,0.0,49574.29630932734,-5.149843738611449e6,0.0,2.220646550326175e-6,147.0761138711756,NaN
1990-04-20,0.0,49537.79701999565,-5.099029729700082e6,0.0,2.220646550326175e-6,147.04259100072534,NaN
1990-04-21,0.0,49660.446072211205,-4.909413945427964e6,0.0,2.220646550326175e-6,146.95728503677256,NaN
1990-04-22,0.0,49837.039713955215,-4.986078364263405e6,0.0,2.220646550326175e-6,146.72704343856776,NaN
1990-04-23,0.0,49814.932284578965,-5.140094474841264e6,6.49754141652626e-6,2.220646550326175e-6,147.17887117934302,NaN
1990-04-24,0.0,49674.793894017625,-5.117690660539637e6,3.491612319033772e-6,2.1904723878194353e-6,147.07595083458068,NaN
1990-04-25,0.0,49617.396413592294,-5.518485137094947e6,0.0,2.1904723878194353e-6,147.3883538766284,NaN
1990-04-26,0.0,49624.56640285013,-4.955523929418869e6,0.0,2.1904723878194353e-6,147.35980944950174,NaN
1990-04-27,0.0,49556.752796557885,-5.068230631842501e6,0.0,2.1904723878194353e-6,147.35805992706906,NaN
1990-04-28,0.0,49552.81300017052,-6.381501118076103e6,0.0,2.1904723878194353e-6,147.24202096359684,NaN
1990-04-29,0.0,49515.67332543441,-5.389541253240863e6,0.0,2.1904723878194353e-6,147.52501446014261,NaN
1990-04-30,0.0,49585.36242217233,-4.429142085586872e6,0.0,2.0677394331369795e-6,147.82380414441135,NaN
1990-05-01,0.0,49600.56759500896,-4.471143018329917e6,1.0418516805553364e-6,2.0671082165080205e-6,147.94451022438957,NaN
1990-05-02,0.0,49666.05490213129,-3.9635450374783888e6,1.4099297331284985e-5,2.0671082165080205e-6,147.93614197625416,NaN
1990-05-03,0.0,49585.341240100104,-4.215593721419866e6,1.3475166312774774e-5,2.0671082165080205e-6,147.9811341224056,NaN
1990-05-04,0.0,49600.17089140425,-4.0747356706524873e6,7.20874388846486e-6,2.0671082165080205e-6,148.0196429580705,NaN
1990-05-05,0.0,49653.77649494082,-4.0405619334478443e6,3.4786576247547143e-6,2.0671082165080205e-6,147.9236201744181,NaN
1990-05-06,0.0,49685.140964945065,-4.1157033166196984e6,1.737246334002793e-5,2.0671082165080205e-6,148.15517312393,NaN
1990-05-07,0.0,49632.697243566945,-4.454955894790186e6,1.9354799003856723e-7,2.0671082165080205e-6,147.8487603309329,NaN
1990-05-08,3.269388644500066e-6,49463.87722816569,-4.266878903109613e6,0.0006624385144426368,2.0671082165080205e-6,148.0903298930316,NaN
1990-05-09,0.0,49359.72186829785,-4.447432941349288e6,0.0,2.066476999879065e-6,148.09069725014803,NaN
1990-05-10,0.0,49367.92925472288,-4.090014920919367e6,1.0351142505218075e-7,2.066476999879065e-6,148.44349919739565,NaN
1990-05-11,1.5775568690864576e-6,49361.466543115246,-3.7005082723434e6,0.0003300069791856115,2.066476999879065e-6,148.79313310609137,NaN
1990-05-12,0.0,49394.68409528567,-3.700561990250608e6,4.0087708696277734e-7,2.066476999879065e-6,148.60812996013897,NaN
1990-05-13,0.0,49464.59151472766,-3.4169934935044893e6,1.4634310525264252e-5,2.066476999879065e-6,148.60378127734438,NaN
1990-05-14,0.0,49426.80377705442,-3.655869472400026e6,3.691805411252486e-6,2.066476999879065e-6,148.37282721649274,NaN
1990-05-15,0.0,49434.41159021786,-4.565295313098235e6,0.0,2.066476999879065e-6,148.20016488554853,NaN
1990-05-16,0.0,49352.5818594012,-4.221939813610199e6,1.9354799003836973e-6,2.066476999879065e-6,147.95558678060806,NaN
1990-05-17,0.0,49396.51629163231,-4.535392687412821e6,1.2035500013462804e-6,2.065845783250106e-6,147.65970514797087,NaN
1990-05-18,0.0,49512.97225648662,-4.1353991494629285e6,2.7671237639069514e-5,2.065845783250106e-6,147.91717394999554,NaN
1990-05-19,0.0,49494.311781921526,-4.303946315041546e6,1.7299882843766474e-5,2.065845783250106e-6,148.02679398861005,NaN
1990-05-20,0.0,49516.17214601532,-4.0547249334124154e6,5.632185260753695e-6,2.065845783250106e-6,147.8821319776874,NaN
1990-05-21,0.0,49524.77439504581,-4.456260815196486e6,1.7468318594600304e-6,2.065845783250106e-6,148.01248077607636,NaN
1990-05-22,0.0,49534.348035710944,-4.360063813355857e6,1.2994358805875529e-5,2.031002625331569e-6,148.36023333609697,NaN
1990-05-23,0.0,49621.45381654963,-4.099680151831013e6,1.4835208438978467e-5,2.031002625331569e-6,148.6086087463505,NaN
1990-05-24,0.0,49611.46620497616,-4.1362469935123706e6,6.0753244088283115e-6,2.031002625331569e-6,148.76687467747257,NaN
1990-05-25,0.0,49574.771322568595,-3.823899373021707e6,4.992864399982275e-5,2.031002625331569e-6,148.75110818685584,NaN
1990-05-26,0.0,49556.85571208235,-3.4057856239118236e6,4.984411987759145e-5,2.03037140870261e-6,148.7820543708531,NaN
1990-05-27,0.0,49427.34900909577,-3.2164750010102144e6,6.431244462658424e-5,2.03037140870261e-6,148.72491222347364,NaN
1990-05-28,1.1143563247512452e-6,49355.65309058902,-2.934742890088787e6,0.0003148318367767951,2.03037140870261e-6,148.74540483730914,NaN
1990-05-29,1.5369622925080345e-7,49338.73386277367,-3.3136876386602856e6,0.00016246883778972117,2.03037140870261e-6,148.55416926723768,NaN
1990-05-30,0.0,49354.10028175467,-3.6320160679785097e6,0.0001096991420437219,2.03037140870261e-6,148.52816860385303,NaN
1990-05-31,0.0,49388.61915699802,-4.060516846891768e6,6.428556551984105e-5,2.0772053587785744e-6,148.3033538198398,NaN
1990-06-01,0.0,49480.18449520047,-4.2048910773311e6,0.00010638064630832337,2.0772053587785744e-6,148.46552149192937,NaN
1990-06-02,0.0,49404.60643235132,-4.564235588221483e6,8.093978728234612e-6,2.0772053587785744e-6,148.23002672609312,NaN
1990-06-03,0.0,49398.07407035687,-4.521319314678203e6,0.0,2.0772053587785744e-6,148.36330810341983,NaN
1990-06-04,0.0,49347.41375388314,-4.0578098918095552e6,1.155611633284221e-5,2.0772053587785744e-6,148.55863636100645,NaN
1990-06-05,0.0,49348.14640921118,-3.367953266510982e6,4.1572987973557234e-5,2.0772053587785744e-6,148.6944313476086,NaN
1990-06-06,0.0,49489.072280995475,-3.211492622491647e6,7.267678293031209e-5,2.0772053587785744e-6,148.80322616304417,NaN
1990-06-07,0.0,49588.08451270574,-3.2885547213744363e6,0.00010208993662573604,2.0765806353624e-6,148.83541309389443,NaN
1990-06-08,0.0,49539.84307442744,-3.5932208797207437e6,2.7060655834651745e-5,2.0765806353624e-6,148.70026988392243,NaN
1990-06-09,0.0,49499.77449130736,-3.217115189455482e6,5.5140855750353185e-5,2.0765806353624e-6,148.7198273993703,NaN
1990-06-10,1.0369421208421052e-7,49442.107896299,-2.6315829065976148e6,0.0001635971675198028,2.018856191707895e-6,148.6456918294437,NaN
1990-06-11,0.0,49385.437157858185,-2.7367800638844306e6,0.00011537134639788641,2.0765806353624e-6,148.7427238664434,NaN
1990-06-12,0.0,49326.71475512051,-3.186583218736495e6,0.00012639112402040053,2.018856191707895e-6,148.77515998578522,NaN
1990-06-13,0.0,49419.613719948975,-3.4832117406234643e6,0.00011062399801433711,2.0765806353624e-6,148.6071956678142,NaN
1990-06-14,0.0,49460.939650964654,-3.356409960061415e6,7.641421283778446e-5,2.018856191707895e-6,148.83385604393618,NaN
1990-06-15,0.0,49429.628962931245,-3.3192123211412635e6,6.082612308462204e-5,2.018856191707895e-6,148.84821561669654,NaN
1990-06-16,0.0,49254.33164086214,-3.4064125781839723e6,1.0478433597603492e-5,2.018856191707895e-6,148.8095599139343,NaN
1990-06-17,0.0,49198.058957282774,-3.5434924469037177e6,1.162773083403463e-6,2.018231468291721e-6,148.81740882435028,NaN
1990-06-18,0.0,49114.92421210264,-3.8107543107496514e6,0.0,2.018231468291721e-6,148.7310418897936,NaN
1990-06-19,0.0,49158.96656674917,-3.4746613808410787e6,6.521963422855341e-5,2.018231468291721e-6,148.7805551434955,NaN
1990-06-20,2.3032417785823377e-6,49329.79424298697,-2.532119297129016e6,0.0005431301521835923,1.9837467357188997e-6,148.69124533731062,NaN
1990-06-21,8.825724887280402e-7,49313.89206700444,-2.5158970122724795e6,0.0003544386474175462,1.9837467357188997e-6,148.73930470884795,NaN
1990-06-22,9.950543459041332e-7,49244.61302580193,-2.657624141445673e6,0.00037392703231469066,1.9837467357188997e-6,148.7061616311685,NaN
1990-06-23,2.3032417785823377e-6,49226.87377940283,-2.0368583112195346e6,0.0005449012635026786,1.9837467357188997e-6,148.63804856713543,NaN
1990-06-24,4.229200661219865e-6,49169.545454914776,-1.9497982491762415e6,0.000828287930113076,1.9837467357188997e-6,148.64763322641133,NaN
1990-06-25,2.7089380603242345e-6,49161.33266706964,-2.17997372909602e6,0.0005605536522972085,1.9837467357188997e-6,148.3556344545069,NaN
1990-06-26,0.0,49190.50519431272,-2.7483101111145904e6,5.1731081436914805e-5,1.9837467357188997e-6,148.49928701376984,NaN
1990-06-27,0.0,49248.93634909343,-3.4293874974657246e6,3.8368816582801665e-5,1.983122012302729e-6,148.6376335585294,NaN
1990-06-28,0.0,49207.734428359116,-3.601610557136442e6,2.6376467831602498e-5,1.983122012302729e-6,148.78463657324522,NaN
1990-06-29,1.895202124815938e-7,49162.88858217707,-2.7474376069600456e6,0.00021065174502592424,1.983122012302729e-6,148.8798017819136,NaN
1990-06-30,0.0,49097.09889229074,-2.6635360035056123e6,0.00011242520862366021,1.8886214355047935e-6,148.99752424649054,NaN
