date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,62270.470394644704,-438196.6870198437,0.001198356085249897,0.000469765904144235,156.1159373922055,NaN
1990-01-02,0.0,62266.80627588469,-689358.1367604497,0.0006146568004006339,0.00046634633431472903,157.1011953068101,NaN
1990-01-03,0.0,62344.01994865458,-262180.49732382776,0.0013842373960574299,0.0004629932880170547,155.71808702642778,NaN
1990-01-04,0.0,62397.826244171854,-1.5234420514251264e6,0.00024408855053006213,0.0004596876969073768,151.4241572168708,NaN
1990-01-05,0.0,61768.00541280186,-1.1847999696561822e6,0.00022612628146828555,0.0004563570209600379,151.36053184589267,NaN
1990-01-06,0.0,61494.16710962292,-716951.7625951013,0.0003472319936879259,0.0004531641740362278,150.6280534840285,NaN
1990-01-07,0.0,62318.72448740072,-522341.3337872403,0.0006155800031084343,0.00044990884184528836,148.9443059699542,NaN
1990-01-08,0.0,63038.04044860871,-1.473752025165233e6,0.00015470556452580405,0.00044678437025425194,143.74404569825074,NaN
1990-01-09,0.0,63330.228049484365,-1.7777721242663397e6,4.359381964667457e-6,0.0004435588156174179,142.52360126543135,NaN
1990-01-10,0.0,63167.90233195472,-1.104703771948866e6,3.341628783221027e-5,0.00044050061470186154,145.36237550401623,NaN
1990-01-11,0.0,62843.90869963579,-197997.74059272264,0.00021566749512079908,0.0004373724841306506,148.91779770319468,NaN
1990-01-12,0.0,62639.683305851155,-720492.813894361,0.0001276686063495195,0.00043430981360719764,148.03889352048665,NaN
1990-01-13,0.0,62276.8813600671,-9306.076387278408,0.00041607614059577057,0.00043130695848525737,152.14904875102008,NaN
1990-01-14,0.0,62368.306195577235,-11221.276961084635,0.0008501990743087961,0.000428259362662646,152.09329963165536,NaN
1990-01-15,0.0,62593.94446602629,-821205.1405220319,0.00024880679049162123,0.00042533452859967226,148.2520706559175,NaN
1990-01-16,0.0,62837.8071038773,-2.0686202744170208e6,1.6181208379036722e-5,0.00042236088582351544,144.42397477299565,NaN
1990-01-17,0.0,63288.080442553844,-1.1351999997055249e6,4.668734521876397e-5,0.0004194904530613088,142.40125551966116,NaN
1990-01-18,0.0,63392.89202489555,-1.0953149556102334e6,1.86224259883409e-5,0.0004166319194216211,143.06183147008403,NaN
1990-01-19,0.0,63378.489149908215,-898220.3282653863,2.7929819997473795e-5,0.0004137117260164295,144.1220146435591,NaN
1990-01-20,0.0,63492.59031093088,-312848.16272382176,0.00014015586453165562,0.00041091722452979765,148.97513241357524,NaN
