date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,68900.7877953496,-7.005052541798213e6,7.97061339382543e-8,1.844249764094154e-6,209.43478903720944,NaN
1990-01-02,0.0,68945.9093094904,-8.007881498998771e6,0.0,1.844249764094154e-6,209.0329466118664,NaN
1990-01-03,0.0,68869.87169732965,-7.030173760549723e6,1.689904470077579e-7,1.8264613509457254e-6,209.66940053850053,NaN
1990-01-04,7.75800454663693e-9,68785.34654349073,-6.583903433804274e6,5.785024150529859e-5,1.8258888049065419e-6,209.749461606412,NaN
1990-01-05,5.634543055584192e-6,68963.71414359815,-5.03174098825733e6,0.0014358960326282537,1.8258888049065419e-6,209.31392049016412,NaN
1990-01-06,1.5966079630989564e-6,68915.76773632066,-5.031751141848595e6,0.00043179036460235697,1.796254611636945e-6,210.11365843514534,NaN
1990-01-07,5.006197824325934e-6,68895.43255501207,-5.365745478077805e6,0.0012957935419182168,1.7888904849950318e-6,210.14570066586154,NaN
1990-01-08,1.3241744746706016e-6,68820.62967964855,-5.625124711580297e6,0.0003388581656028196,1.7888904849950318e-6,209.548605608251,NaN
1990-01-09,1.2363921218563866e-6,68834.9489093013,-5.93325282951823e6,0.000298953958998945,1.769147518126632e-6,209.57739856493342,NaN
1990-01-10,3.857747466335926e-7,68879.27499156004,-5.483629941297229e6,0.00010095731279274298,1.7685749720874447e-6,209.8215319268709,NaN
1990-01-11,3.2328561412114996e-7,68797.17403613246,-4.83515496230915e6,0.0001905307636436704,1.7685749720874447e-6,210.32351152865076,NaN
1990-01-12,4.904068476800016e-6,68759.17081093583,-4.486332609318945e6,0.0013731410912549552,1.7606580423732163e-6,210.10883141910668,NaN
1990-01-13,3.6234663564328724e-6,68817.64880812714,-4.811540243956086e6,0.001015040139726957,1.7606580423732163e-6,209.61991156275906,NaN
1990-01-14,1.0549823443059756e-5,68806.47649602861,-4.41121903550894e6,0.002618820199641126,1.7606580423732163e-6,208.97983326975398,NaN
1990-01-15,1.1062755072435097e-5,68649.45016967485,-4.058160143934105e6,0.0025444906729345496,1.7606580423732163e-6,209.68803615847872,NaN
1990-01-16,8.607537926687986e-5,68610.03722237196,-3.4962775747205694e6,0.017140723669109254,1.7606580423732163e-6,207.90150579817745,NaN
1990-01-17,3.0104724095102012e-5,68639.56269875371,-2.6224532342756856e6,0.0061940865042835495,1.736749309495584e-6,208.14669339522436,NaN
1990-01-18,7.376693309456815e-6,68702.17082864692,-3.4045234687448177e6,0.0016000971100064369,1.7269962838625943e-6,209.14525319158713,NaN
1990-01-19,1.1238479189124655e-7,68648.36553554451,-3.921820075104685e6,8.501031669252777e-5,1.7269962838625943e-6,209.70467678748872,NaN
1990-01-20,0.0006019833192614346,68587.61403310366,-3.0390354699725974e6,0.01682837947169792,1.7171248004283943e-6,207.3364062166317,NaN
1990-01-21,0.00044553067037970777,68582.40819970131,-2.6398014236883377e6,0.012275183486327038,1.7171248004283943e-6,208.50657373386446,NaN
1990-01-22,4.7314263071274725e-6,68595.1364720461,-3.340497297708892e6,0.0010316234405928371,1.7072533169941945e-6,208.70508618174253,NaN
1990-01-23,0.0,68544.05533713648,-4.449515680456089e6,1.466295996922617e-5,1.6993363872799149e-6,208.52237786117567,NaN
1990-01-24,6.658068285562302e-8,68652.40276174629,-4.731645209069054e6,1.833089846171236e-5,1.6993363872799149e-6,208.55991272767017,NaN
1990-01-25,0.0,68692.4964211942,-5.021484326717135e6,1.2884051249800552e-6,1.6987638412407314e-6,209.34404821954473,NaN
1990-01-26,1.5590932287853878e-6,68683.33684940195,-5.000327791885247e6,0.000342304517682195,1.6987638412407314e-6,209.3996452306938,NaN
1990-01-27,9.357428771651513e-7,68673.8184904919,-4.662897759052351e6,0.00024190761238773354,1.6889910726408093e-6,210.46874158198708,NaN
1990-01-28,2.2100323198598488e-5,68680.53611394303,-4.0120360529615483e6,0.004378224721668196,1.6889910726408093e-6,210.4877604061863,NaN
1990-01-29,3.3829203921689265e-5,68715.97294250978,-3.210075268266222e6,0.006122540754913999,1.6889910726408093e-6,209.46821892274838,NaN
1990-01-30,0.0007265435553702409,68668.55929621705,-2.1422677983331312e6,0.020318500524948806,1.6889910726408093e-6,206.84159501284194,NaN
1990-01-31,0.0027146008438413295,68598.44753774675,-1.18812612355097e6,0.033501239301111645,1.755173054418743e-6,205.47315705014495,NaN
1990-02-01,8.836978696859107e-6,68603.40720166656,-2.7748747610995956e6,0.0011536462829643253,1.7205929676170852e-6,206.98590643162677,NaN
1990-02-02,0.0,68665.2429928693,-5.521776567481579e6,0.0,1.7205929676170852e-6,207.0540475184937,NaN
1990-02-03,0.0,68686.07853765966,-6.159721787785969e6,0.0,1.7120753909540623e-6,207.6824377109744,NaN
1990-02-04,0.0,68812.65314387318,-5.996122329278716e6,0.0,1.7008389868274625e-6,208.1308871772702,NaN
1990-02-05,0.0,68906.36023697522,-6.396455601055159e6,0.0,1.7008389868274625e-6,208.76682155258402,NaN
1990-02-06,0.0,68952.64690062375,-6.299583053609986e6,0.0,1.7008389868274625e-6,209.55533492126307,NaN
1990-02-07,0.0,68969.86015874967,-6.647990007170521e6,0.0,1.690218567048068e-6,209.43605004361947,NaN
1990-02-08,0.0,69048.41319217026,-6.576437550088069e6,0.0,1.690218567048068e-6,209.38709385583255,NaN
1990-02-09,0.0,69022.61327942918,-6.477450939699409e6,0.0,1.6795981472686735e-6,209.76839800191368,NaN
1990-02-10,0.0,68967.67992287404,-6.250331561599647e6,3.2742230386701794e-7,1.6795769064291148e-6,210.58292395354147,NaN
1990-02-11,0.0,68938.17852715595,-7.257294053909774e6,1.0983624849792017e-7,1.6689564866497202e-6,211.02616210460317,NaN
1990-02-12,0.0,68980.89946451358,-7.9038021181097e6,0.0,1.668340502302519e-6,210.46454170143878,NaN
1990-02-13,0.0,69030.53743198392,-7.239391840049101e6,2.002983961756279e-7,1.6598229256394449e-6,210.40439387618056,NaN
1990-02-14,1.784376534842747e-6,69023.38235314099,-4.834067559746993e6,0.0005541487619411689,1.6559570928397452e-6,209.74079715838243,NaN
1990-02-15,7.695963965846627e-6,68936.8124246582,-4.574656416439976e6,0.0018564098974799337,1.6559570928397452e-6,209.85062104885216,NaN
1990-02-16,2.082689689094085e-6,68947.17513395281,-5.253702907878239e6,0.0004787807775041635,1.6559570928397452e-6,210.0691089652185,NaN
1990-02-17,5.497619597174761e-6,69049.26366094602,-4.918181987173902e6,0.0012464481265404906,1.645379154739468e-6,209.12647322391794,NaN
1990-02-18,5.0844388141630236e-5,69072.53232159824,-3.945024095774083e6,0.008482859582138983,1.6347587349600735e-6,208.05040583157998,NaN
1990-02-19,1.974313488296084e-6,68932.52783046091,-3.854849501114687e6,0.0004475903629159457,1.6347587349600735e-6,209.5417536324341,NaN
1990-02-20,1.0612648917371528e-6,68906.9925047307,-4.2560075513495905e6,0.000316579215764539,1.6341427506128686e-6,209.48576895758762,NaN
1990-02-21,2.9134113773367842e-5,68854.73807618755,-4.0329015883835503e6,0.004701069478573346,1.6235223308335383e-6,208.68631074379587,NaN
1990-02-22,0.00023054689497210477,68811.12166933576,-3.656428824924533e6,0.010378991453373607,1.6129019110541437e-6,207.71444191431524,NaN
1990-02-23,3.496027484815272e-5,68839.31671789837,-3.509648828485984e6,0.005954685625,1.6129019110541437e-6,208.83815090740174,NaN
1990-02-24,1.1939142968884623e-6,68800.95481986117,-3.947149534197613e6,0.0003250477345875736,1.5940400455259389e-6,208.9604152568642,NaN
1990-02-25,2.01769531134764e-5,68791.82652966812,-4.0061527441452853e6,0.0034409751792812875,1.5940400455259389e-6,209.20476256271832,NaN
1990-02-26,2.4387849102989846e-5,68814.36486296973,-3.754079672491621e6,0.004744861901233257,1.5727992059672786e-6,208.86848585868518,NaN
1990-02-27,2.0269518647447847e-5,68795.25035102159,-3.5974679744865606e6,0.0035564020977957205,1.5727992059672786e-6,208.84712558865397,NaN
1990-02-28,0.00059545906724951,68784.12469403338,-3.3347226550522866e6,0.013356994702739693,1.6275759057024635e-6,207.95336781145951,NaN
1990-03-01,0.00010678769734968556,68771.07253558731,-2.8757512598471465e6,0.007680328893587288,1.6239432801893933e-6,207.61000174226078,NaN
1990-03-02,1.7351367386269238e-5,68791.07251031444,-2.833477077499148e6,0.003321499359685686,1.6159395283721347e-6,207.23305416170948,NaN
1990-03-03,7.625433592717998e-6,68690.11509199365,-2.3214539250900913e6,0.0012222098102368498,1.6059597879516124e-6,206.6152900213109,NaN
1990-03-04,0.0001442965753973968,68621.43400806047,-1.9391718267731043e6,0.011307460642016315,2.741993558981669e-6,208.22074738067747,NaN
1990-03-05,9.258781412583608e-5,68644.64843017996,-2.2545328470486817e6,0.007817778736976633,1.6062990991259102e-6,207.93040924944185,NaN
1990-03-06,0.0007907733433768164,68616.81674536687,-1.8465742046491117e6,0.012184306661380297,1.6059597879516124e-6,207.35804311251232,NaN
