date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0004060489525646927,61145.59375411214,-2.8422508307464733e6,0.008067624002739835,0.0018806118554619297,202.887810739839,NaN
1990-01-02,0.00047014969321298067,61118.66210719159,-2.9616696317124814e6,0.00717081047019243,0.0016800268103861757,202.84690296116753,NaN
1990-01-03,0.0008878602347928982,61162.67190842756,-3.128618338813044e6,0.0075045267502295305,0.0017158371577941298,202.2546714690739,NaN
1990-01-04,0.0006379024428311713,61141.4599331348,-3.3667005206415136e6,0.0061744429967667885,0.001659429239812214,202.82662322220457,NaN
1990-01-05,0.0004895351834522852,61144.86964955535,-3.568175115989626e6,0.005350971940050352,0.0016395152673437296,202.92272577856207,NaN
1990-01-06,0.0004837197449339458,61141.98318824643,-3.83227322516527e6,0.0036945372850720535,0.001701053404382168,203.17252895372135,NaN
1990-01-07,0.0020739627553162466,61137.18295036378,-4.0118269946925114e6,0.005158766333027113,0.002241262487758568,202.90077818609225,NaN
1990-01-08,0.00151893587900375,61122.15578293176,-4.921609828875407e6,0.003353244606120884,0.002136493728296124,202.59419623627622,NaN
1990-01-09,3.500740999187107e-5,61025.84093445655,-5.613684631912383e6,0.00023170748342332182,0.0015818833669770196,202.76935509829556,NaN
1990-01-10,4.867414113440346e-6,60940.3470250207,-4.848298019924824e6,0.00014610096195113203,0.0014491491491270623,203.10282033598287,NaN
1990-01-11,3.0529245999442084e-6,61019.84685603049,-4.6799519264092725e6,0.00011912688705430398,0.0013608287166861778,203.56395011558067,NaN
1990-01-12,2.263884960304494e-5,61046.78863954677,-4.462406022679216e6,0.0006598467132671084,0.0012864515454612561,203.47240339668983,NaN
1990-01-13,7.71352568985426e-5,61024.0804894435,-4.300541514305018e6,0.001403617123842009,0.001223423108282069,203.23512490142733,NaN
1990-01-14,9.694550100121927e-5,60993.34878561738,-4.675074536502083e6,0.0009761451612594289,0.0011994473795350785,203.27507232549772,NaN
1990-01-15,9.072035426138168e-5,61032.41835780048,-4.867318607934759e6,0.000662681813983754,0.001132308737831655,203.42350092111886,NaN
1990-01-16,7.803864093365492e-5,61040.39698652861,-4.702561363278262e6,0.0008320131820949884,0.0010764167955117283,203.7541207530237,NaN
1990-01-17,0.0003422084816586176,61045.030599452984,-3.667372321755893e6,0.005378144473044203,0.0011153086708966418,203.37473535203034,NaN
1990-01-18,0.0032344945122941985,60947.89280424571,-3.8829678007265716e6,0.009223002316602386,0.0017201997691918876,203.68788831412598,NaN
1990-01-19,0.0003090397931051113,60908.92587235148,-3.6800085232836027e6,0.0030219360732112953,0.0012220201754938186,203.98180420143015,NaN
1990-01-20,0.0048058040223882565,61037.6223290795,-3.4292573390400466e6,0.014541982722429656,0.0024395876693935046,203.52158452750305,NaN
1990-01-21,0.0023102591789385,61048.224392837896,-3.440420771765673e6,0.009700104192252689,0.0023960972234186076,203.15401788650476,NaN
1990-01-22,0.0025313380778822243,61038.62532961698,-3.911409502392666e6,0.007314194181461307,0.0022911965596405298,203.15797706654593,NaN
1990-01-23,0.0034687842792938536,61045.91249710993,-3.9425527354880963e6,0.0092614081588939,0.0026575681161375296,203.35048197942223,NaN
1990-01-24,0.003178201019767309,60991.61230686731,-4.128772935207991e6,0.0065689488003691995,0.002483846285735272,203.36371761830227,NaN
1990-01-25,7.378936435449236e-5,60997.439193658574,-4.458645276717575e6,0.000866258470640229,0.0014586126818607705,203.5447001890732,NaN
1990-01-26,8.471019137139978e-6,60989.47532892229,-4.565368599220813e6,0.00043047319965685464,0.0013001096981603095,203.97429033631732,NaN
1990-01-27,4.1408486464926495e-5,60981.94935849082,-4.617926487411978e6,0.0005403751482307643,0.001187034924219005,204.00087208483475,NaN
1990-01-28,6.292305916855847e-5,60922.92843920254,-4.660495230378391e6,0.0005980043646553735,0.0011014118008131559,204.0368473352664,NaN
1990-01-29,0.0020826985380259177,60928.52773495399,-4.795508794904303e6,0.004497202013740035,0.0013264481552354263,204.0408254725046,NaN
1990-01-30,0.0011192070146550206,60997.01915933344,-3.975335769310941e6,0.0029711494606164497,0.0013337566450569258,204.62952528263455,NaN
1990-01-31,0.0002807507642268653,61012.46485988958,-3.7543938194840266e6,0.003252120914135815,0.0010997125722224375,204.4173993723436,NaN
1990-02-01,0.0005265623727044626,61007.96371835233,-3.5144311492013508e6,0.005908489651802272,0.001029180213862966,204.5473719267834,NaN
1990-02-02,0.002784552267276944,61036.80860888482,-3.502391023402646e6,0.008406216862189612,0.0017643578194950938,204.34264953580214,NaN
1990-02-03,0.0005288954215546893,61091.34670150783,-2.793615071340992e6,0.009761331915326767,0.001232055320532562,203.47249299178335,NaN
1990-02-04,0.0017052879859242678,61039.834740944345,-3.2724569272481226e6,0.007502537630832753,0.0014626984888628266,203.9872624923553,NaN
1990-02-05,0.0017045995754227578,61028.632549738744,-2.9930850081879417e6,0.012845157943640063,0.0015020821921149822,203.69472188234042,NaN
1990-02-06,0.0023745559013501534,61059.72918301823,-2.9085302705492475e6,0.01242137612564475,0.0024305930060309375,203.66699937642116,NaN
1990-02-07,0.004532262022842758,61071.20868858103,-3.339681037372079e6,0.013692703057081264,0.0036568886598813354,203.72913405020248,NaN
1990-02-08,0.0023544672247420243,61069.47257734767,-3.20095543606637e6,0.007327122426337367,0.002251285695637764,203.96092598705937,NaN
1990-02-09,0.0008046382015600217,61054.819969999975,-3.2498876046218015e6,0.006631864932603701,0.0019029716089425908,203.54075505816314,NaN
1990-02-10,0.0007990964864462029,61068.7379238192,-3.6256442411954394e6,0.005799260251423072,0.0017133411165424946,203.7880332608005,NaN
1990-02-11,0.0029714912478843503,61157.6458170083,-3.435192072616179e6,0.009744918197629529,0.002019101198689068,203.5998368016486,NaN
1990-02-12,0.0027639381583880046,61095.788870648394,-3.6986576681119157e6,0.007635927143678709,0.00204170197263127,203.73307236846526,NaN
1990-02-13,0.004958943251570072,61078.57007635736,-3.560616784201402e6,0.011634064950199634,0.0031290941680083523,203.91124901620648,NaN
1990-02-14,0.0009200227789554938,61069.47012190638,-3.4758416368515086e6,0.005545446569302399,0.0019276063979543421,203.90262636535357,NaN
1990-02-15,0.0004344339054719171,61011.40559201144,-3.670515866506619e6,0.0036992951800909842,0.0015013568335618505,204.1321181826335,NaN
1990-02-16,0.0005197968402027619,61028.81212582853,-3.5857344640009734e6,0.0046679434836844926,0.0014086068103064896,204.17493127882403,NaN
1990-02-17,0.0007333378985771673,61061.21750371875,-3.2150160671213525e6,0.008297333146432356,0.0016098145063586837,203.47666665565563,NaN
