date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,43244.62219225892,-3.999985250322446e6,0.0,1.3877787807814457e-17,137.49353031685106,NaN
1990-01-02,0.0,43171.48612019111,-4.128344522841386e6,0.0,1.3877787807814457e-17,137.49590296701626,NaN
1990-01-03,0.0,43166.80291230631,-4.234515001541775e6,0.0,1.3877787807814457e-17,137.5212953745545,NaN
1990-01-04,0.0,43335.98359584911,-3.8794995441949056e6,0.00017937983197447658,1.3877787807814457e-17,135.62063973744586,NaN
1990-01-05,0.0,43391.40783864698,-4.957040853643376e6,0.0,1.3877787807814457e-17,136.48405067446762,NaN
1990-01-06,0.0,43400.77961616983,-4.392959243873592e6,0.0,1.3877787807814457e-17,136.42562083509475,NaN
1990-01-07,0.0,43386.12663972103,-4.226813278258575e6,0.0,1.3877787807814457e-17,136.7792779326396,NaN
1990-01-08,0.0,43322.00837795934,-3.965640937984937e6,2.982389642077356e-7,1.3877787807814457e-17,137.85115588987117,NaN
1990-01-09,0.0,43299.47761341764,-3.9175523666384323e6,2.7041854382205744e-6,1.3877787807814457e-17,135.95338482744722,NaN
1990-01-10,0.0,43375.3331557908,-4.1917713012730055e6,0.0,1.3877787807814457e-17,135.216316898177,NaN
1990-01-11,0.0,43491.28302943142,-3.210318063097139e6,1.3621100992857876e-6,1.3877787807814457e-17,135.6823590311999,NaN
1990-01-12,0.0,43473.9762229816,-3.403814335948778e6,0.0,1.3877787807814457e-17,135.2005058051971,NaN
1990-01-13,0.0,43223.201383852924,-3.6708916882788967e6,7.914998361322266e-7,1.3877787807814457e-17,136.2921404857674,NaN
1990-01-14,8.526550281512691e-6,43212.6164410178,-2.6670193507896783e6,0.002148208158256546,1.3877787807814457e-17,135.1234189288274,NaN
1990-01-15,0.0,43316.19094880265,-4.1863843789376e6,1.5901005999830798e-6,1.3877787807814457e-17,133.49371943156982,NaN
1990-01-16,0.0,43283.340913558,-3.6408280117069166e6,4.016081834346954e-6,1.3877787807814457e-17,133.62463155350832,NaN
1990-01-17,8.329992859886579e-6,43202.004103832056,-1.6235846056754577e6,0.0021858428215638403,1.3877787807814457e-17,134.70593369695072,NaN
1990-01-18,7.016161673198067e-6,43411.60722866645,-2.45330496488539e6,0.0019528276536896181,1.3877787807814457e-17,133.4846572828876,NaN
1990-01-19,0.0,43551.71524132983,-3.830705916321197e6,1.4483356501621834e-6,1.3877787807814457e-17,133.34321944018407,NaN
1990-01-20,0.0,43467.32171982419,-3.9621800847612675e6,3.8142126034721845e-7,1.3877787807814457e-17,134.48662421479887,NaN
1990-01-21,0.0,43323.45808260077,-3.602742265746888e6,1.5216273684071346e-9,1.3877787807814457e-17,136.8685941270727,NaN
1990-01-22,0.0,43288.91774089665,-2.8842700492866277e6,0.0002621327755914385,1.3877787807814457e-17,137.16209848776177,NaN
1990-01-23,0.0,43294.01471876222,-4.1362616304386947e6,3.594591053293266e-6,1.3877787807814457e-17,135.3549007677444,NaN
1990-01-24,0.0,43337.24911602913,-4.0988114197315737e6,1.16277691402435e-6,1.3877787807814457e-17,135.0322557036989,NaN
1990-01-25,0.0,43470.420648548956,-3.960880213411273e6,0.0,1.3877787807814457e-17,135.6647219650259,NaN
1990-01-26,0.0,43365.44575327351,-4.015506352170679e6,0.0,1.3877787807814457e-17,135.42253143232227,NaN
1990-01-27,0.0,43211.53109770874,-3.825432512129782e6,9.220301038847186e-6,1.3877787807814457e-17,137.18343103935888,NaN
1990-01-28,3.069856425955277e-7,43362.97136816355,-2.9196239389806776e6,0.0005046596361455558,1.3877787807814457e-17,134.32885459831135,NaN
1990-01-29,0.0,43524.36400435842,-3.539366622917565e6,0.0,1.3877787807814457e-17,133.63741863781698,NaN
1990-01-30,0.0,43436.415494004104,-3.916385715466469e6,0.0,1.3877787807814457e-17,134.55652015143482,NaN
1990-01-31,0.0,43280.762749401016,-4.0710734492082363e6,0.0,0.0,135.77826169255434,NaN
1990-02-01,0.0,43141.22258202987,-4.0389449279843224e6,0.0,0.0,136.76837506202514,NaN
1990-02-02,0.0,43176.56203104905,-3.9023609409401314e6,4.1474036460697854e-5,0.0,137.28477077383417,NaN
1990-02-03,1.917335551644773e-7,43152.88088240056,-4.167999534044903e6,7.39117059437422e-5,0.0,138.17512746476885,NaN
1990-02-04,2.179077082545056e-6,43137.890413416586,-4.008067892287849e6,0.0006771465561821874,0.0,137.33612946815538,NaN
1990-02-05,6.9746234203593045e-6,43171.22095586036,-3.6741447380691273e6,0.0018504790874423304,0.0,134.4294829133027,NaN
1990-02-06,0.0,43265.098776406005,-4.163223056775403e6,5.176073109737377e-6,0.0,134.88512838661913,NaN
1990-02-07,0.0,43298.27396439195,-3.050817793960912e6,9.226873818307369e-6,0.0,136.30324278735642,NaN
1990-02-08,1.9684224528563615e-6,43198.896891250675,-3.4004857802465614e6,0.0005336107852667877,0.0,137.29708497109124,NaN
1990-02-09,0.0,43102.115233889635,-3.750901290307763e6,3.4265365571764603e-5,0.0,136.27497063372664,NaN
1990-02-10,0.0,43224.540247884004,-5.000813794480133e6,0.0,0.0,134.61841478519136,NaN
1990-02-11,0.0,43298.077649495164,-4.7531389372839425e6,0.0,0.0,136.05971445134585,NaN
1990-02-12,0.0,43301.043111475585,-3.9769182177817887e6,1.488742359246597e-6,0.0,135.9444785955351,NaN
1990-02-13,0.0,43243.306125402814,-4.496862854020668e6,1.0571217840223956e-8,0.0,135.90915981773634,NaN
1990-02-14,0.0,43163.46520744121,-4.763463707233613e6,7.687074726090185e-6,0.0,136.43264141434548,NaN
1990-02-15,0.0,43230.3531430483,-5.6615896444403585e6,0.0,0.0,135.38923543490992,NaN
1990-02-16,0.0,43166.71693122834,-5.567894282506672e6,0.0,0.0,135.9816516787341,NaN
1990-02-17,0.0,43149.66952863167,-4.661566776175832e6,1.0571217840223956e-8,0.0,136.73123066487858,NaN
1990-02-18,0.0,43119.58353267293,-4.67592160443688e6,0.0,0.0,136.90031135865547,NaN
1990-02-19,0.0,43144.79383414242,-5.376179418016454e6,0.0,0.0,135.24113092259992,NaN
1990-02-20,0.0,43039.76898068753,-5.181373640246743e6,0.0,0.0,136.09732584940116,NaN
1990-02-21,0.0,43082.07906614391,-4.714064809126196e6,6.821134541301342e-6,0.0,135.91763908239568,NaN
1990-02-22,0.0,43190.51304586568,-5.359469355747753e6,0.0,0.0,134.92129318803276,NaN
1990-02-23,0.0,43149.86674761025,-5.360206842902658e6,0.0,0.0,134.74192056339115,NaN
1990-02-24,0.0,43082.45147402711,-5.387226573558151e6,0.0,0.0,135.60153168093444,NaN
1990-02-25,0.0,43255.8845226977,-4.954911291996177e6,0.0,0.0,134.46400510149292,NaN
1990-02-26,0.0,43384.96950111495,-5.1000037004435845e6,0.0,0.0,133.68075768826984,NaN
