date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,12214.030073329666,-461207.57083082356,3.484166050063989e-5,0.00041541143947808513,29.801945476487663,NaN
1990-01-02,0.0,12196.868497806843,-606673.2911133887,5.427049922228393e-7,0.0004142460496636727,29.62583457442724,NaN
1990-01-03,0.0,12202.124571520122,-621248.5651381243,2.3712033506347147e-6,0.0004129099714420964,29.48121801859007,NaN
1990-01-04,0.0,12188.801773482563,-515763.90623835876,1.067041507784739e-5,0.00041200061423842123,29.61943147812609,NaN
1990-01-05,0.0,12166.110089243046,-167199.49563680403,0.0005992799003339144,0.00041034670243109405,30.412353202350985,NaN
1990-01-06,0.0,12300.739506280552,-537585.8015077092,9.048144616471416e-5,0.00040986406624532603,29.800754237988098,NaN
1990-01-07,0.0,12259.027017379842,-554646.2513384661,0.0,0.00040822486895586115,30.60877525105377,NaN
1990-01-08,0.0,12191.675404870644,-426640.22915351595,0.00020317205047266373,0.00040789232085225354,31.34177045759323,NaN
1990-01-09,0.0,12274.148046224464,-782610.6830506875,5.65248122668973e-6,0.00040603240579490833,30.029941405141425,NaN
1990-01-10,0.0,12290.605243516466,-587516.185151756,1.2223386286346925e-5,0.000404755185644762,29.38425832488807,NaN
1990-01-11,0.0,12198.568063813009,-536198.5584355469,6.036549375032508e-6,0.0004040871465339751,29.783678725379616,NaN
1990-01-12,0.0,12136.865964254052,-663468.1049905549,5.218317232901144e-5,0.0004025980373266691,29.721291964383514,NaN
1990-01-13,0.0,12160.744676020891,-786521.857459606,0.0,0.000401188386515798,29.610312620633465,NaN
1990-01-14,0.0,12169.434345803691,-776844.0047324662,0.0,0.00040071457904074643,29.559190865338177,NaN
1990-01-15,0.0,12191.824088303218,-777233.1271374834,0.0,0.0003987398907440957,29.52892967062655,NaN
1990-01-16,0.0,12210.30277029488,-714903.9270345583,0.0,0.00039840145683334394,29.399225057515988,NaN
1990-01-17,0.0,12156.775972089941,-524144.9856470433,2.8813460433189097e-5,0.0003968711469760344,29.60509293570311,NaN
1990-01-18,0.0,12251.017478991162,-534014.5064733091,0.00011087045525710786,0.0003951730916151341,29.362923591794388,NaN
1990-01-19,0.0,12267.744136411731,-816103.8395510718,0.0,0.0003945903967079279,29.030905121929464,NaN
1990-01-20,0.0,12260.234936835637,-734465.5852859177,5.9363576841606e-6,0.0003925951080862778,28.94089793846992,NaN
1990-01-21,0.0,12245.337314379438,-741739.1485557868,5.928008376587938e-7,0.00039182995315761827,28.8651174452385,NaN
1990-01-22,0.0,12275.157873599324,-702016.1761039483,8.307561034785332e-6,0.0003906733920539186,28.57840971878515,NaN
1990-01-23,0.0,12301.93034620358,-635521.1482214106,6.036549375032508e-6,0.00038946091578235793,28.469446239422656,NaN
1990-01-24,0.0,12291.910302814873,-255271.16800399314,0.0011327004625348454,0.0003878217184928939,29.68596989970894,NaN
1990-01-25,0.0,12359.729162541915,-362365.5978444654,0.00045107134161195866,0.00038738911166784584,29.569508788459107,NaN
1990-01-26,0.0,12365.07871619793,-613999.4727010365,1.4093631182620752e-5,0.00038562336952479296,29.332551049863977,NaN
1990-01-27,0.0,12375.419305817675,-748439.6362638677,0.0,0.00038450506616752295,29.63834308364869,NaN
1990-01-28,0.0,12325.206851944544,-693454.2777338243,7.765690973314284e-5,0.0003837134251067226,29.515849781005684,NaN
1990-01-29,0.0,12327.635500505707,-732783.1251227123,0.0,0.0003823685181744306,29.248474557611754,NaN
1990-01-30,0.0,12301.557188911784,-728546.1752182672,0.0,0.00038042914472064725,29.492397430850584,NaN
1990-01-31,0.0,12305.604890387769,-728699.63204304,5.353759537252144e-6,0.00037972603104686624,29.7124091218126,NaN
1990-02-01,0.0,12292.238318303322,-562616.2783717037,3.824642878281335e-5,0.0003785070526094801,30.431512238862467,NaN
1990-02-02,0.0,12262.52201183219,-337636.1120493978,0.00106054051823894,0.00037655035475413884,30.443656765236216,NaN
1990-02-03,0.0,12312.862914121251,-788323.9621868938,2.0141391343465883e-6,0.0003760975913345369,30.458076688772238,NaN
