date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,34644.07224046918,-2.673849529911543e6,1.643765622430075e-6,0.00019617700535221172,105.30556454366109,NaN
1990-01-02,0.0,34651.719424173745,-2.6644816261600773e6,1.549678027880209e-6,0.00019299508280569376,105.33086223104986,NaN
1990-01-03,0.0,34662.1913717323,-2.0828174981213685e6,9.135905430778946e-6,0.00019011260548686853,105.42371711291082,NaN
1990-01-04,1.050083342224119e-9,34667.1021604558,-1.9250843934334128e6,0.0002601765510131639,0.0001870908422445424,105.29482819901484,NaN
1990-01-05,6.3897571374265514e-6,34640.05054177828,-1.8768346617629558e6,0.0012845397398925393,0.00018440773497308273,104.83285051851821,NaN
1990-01-06,1.710585764483091e-6,34666.36593027375,-1.7599181478813922e6,0.000598014109480514,0.00018141094175625944,105.02128651761224,NaN
1990-01-07,0.0,34654.75575385294,-2.444379885336994e6,1.0626363619750999e-7,0.0001786566308964535,105.45592707535373,NaN
1990-01-08,0.0,34653.3613910298,-2.564625299630134e6,1.163808198935903e-5,0.00017602229320605068,105.53978113380113,NaN
1990-01-09,0.0,34626.41148215052,-2.7132800208882405e6,2.8364642474595762e-6,0.00017335264633896162,105.2984059706115,NaN
1990-01-10,0.0,34583.92119565651,-2.8914950842911336e6,1.3792134448135151e-6,0.00017076220127150912,105.36712633668861,NaN
1990-01-11,0.0,34629.10865126919,-2.7082464409683887e6,4.9451332782508294e-6,0.00016813976335888358,105.1047931688274,NaN
1990-01-12,0.0,34629.80367806228,-2.5560127525079073e6,5.156553637768269e-6,0.00016584213085610002,105.17819031356878,NaN
1990-01-13,0.0,34577.445711188884,-2.4468155517448005e6,1.4130296332052197e-5,0.0001632577332167005,105.3954833970359,NaN
1990-01-14,0.0,34584.80190333779,-2.699863825570677e6,4.620254348835386e-6,0.00016071937406181722,105.03074440950824,NaN
1990-01-15,0.0,34614.621173721986,-2.856217351577287e6,8.360512960403276e-6,0.00015874303555904088,105.10438066855357,NaN
1990-01-16,0.0,34606.96324644033,-2.5989473166397256e6,8.380990848628526e-6,0.00015622203837501594,105.28888083545316,NaN
1990-01-17,0.0,34562.01347771253,-2.540958734034849e6,1.7218029802591815e-5,0.00015399599961722534,105.05958883690099,NaN
1990-01-18,0.0,34547.32137044062,-2.606124791158054e6,1.738129945196193e-5,0.00015169914742773895,105.36148479313796,NaN
1990-01-19,0.0,34530.02902236622,-2.3789120355342748e6,2.4738949345745898e-5,0.00014951758652787417,105.50262033730533,NaN
1990-01-20,0.0,34549.8905020942,-2.470864065315342e6,1.918280015939042e-6,0.00014742166501234327,105.53228297250337,NaN
1990-01-21,0.0,34578.00107148016,-2.1804696648428463e6,1.5645660060738722e-5,0.00014549370593397855,105.48508665666962,NaN
1990-01-22,0.0,34624.49676420754,-1.8641986477681776e6,0.0001127263470299765,0.00014344596876453484,105.46593366445084,NaN
1990-01-23,2.237727602278182e-6,34612.307408630935,-1.9204333097785735e6,0.0005722922214999481,0.00014155936629090497,105.2246798909876,NaN
1990-01-24,0.0,34597.95499319538,-2.6638289630351984e6,7.3471342214603055e-6,0.00013961385016335957,105.44138909182568,NaN
1990-01-25,0.0,34601.158851839966,-3.0908869995106477e6,5.534564385286974e-10,0.00013765623917970875,105.6946295632115,NaN
1990-01-26,0.0,34595.52139589862,-2.4006806203186405e6,1.477119888786793e-5,0.00013570018882265135,105.77230833471403,NaN
1990-01-27,0.0,34598.12733315821,-1.88462431929028e6,0.00028578885461890487,0.00013383192371150063,105.63533077962362,NaN
1990-01-28,0.0,34551.72570576077,-2.7617034437533305e6,4.5106699740088877e-7,0.00013208987427612535,105.83919593094527,NaN
1990-01-29,0.0,34568.58913718165,-3.179310224768961e6,3.3207386311721874e-8,0.00013051871345277685,105.88612420223427,NaN
1990-01-30,0.0,34595.94160553226,-2.964539050260587e6,5.794688911395466e-7,0.00012867795438534154,105.67548917910439,NaN
1990-01-31,0.0,34583.8187506717,-2.630668672562514e6,7.559172721527176e-8,0.0001268351297237721,105.92526514218494,NaN
1990-02-01,0.0,34549.41477927508,-2.586965703050276e6,0.0,0.00012511916181800212,105.95899142946853,NaN
1990-02-02,0.0,34590.75214715383,-2.3928259883261956e6,2.895555836643468e-6,0.00012321367348428535,105.77707363896583,NaN
1990-02-03,1.4393910509400487e-6,34600.05466638235,-1.9225691867970473e6,0.0003833369383831028,0.0001218041284188342,105.87409380436576,NaN
1990-02-04,4.683268516207116e-7,34588.702726526084,-2.142828518858697e6,0.00028362948676443456,0.00012010767922823425,105.78063561449832,NaN
1990-02-05,0.0,34598.540433588685,-3.1732495675462764e6,3.2087215636762875e-6,0.00011851679900248515,105.08763315207185,NaN
1990-02-06,0.0,34604.42782711377,-3.566065193598941e6,0.0,0.00011693242501512606,104.90196554143463,NaN
1990-02-07,0.0,34625.307056756326,-3.2003758207453573e6,0.0,0.00011550734892900046,105.41325830302338,NaN
1990-02-08,0.0,34647.81235392791,-2.8064393164510336e6,2.0758273661932544e-6,0.00011409990265012535,105.89298078408552,NaN
1990-02-09,0.0,34640.45271771336,-1.9974010468714188e6,0.00024138303750305466,0.00011250461497256355,105.34236587040365,NaN
1990-02-10,1.0633875602980192e-5,34658.5137893989,-1.5459300526632864e6,0.002172696201200872,0.00011115236678067608,105.1513937297321,NaN
1990-02-11,0.0,34657.196204804044,-2.364757805372134e6,3.7758067744113575e-5,0.00010993045323525159,105.40531780108748,NaN
1990-02-12,0.0,34676.34440653667,-3.251666900364135e6,0.0,0.0001082900416462742,105.37969129539002,NaN
1990-02-13,0.0,34629.752799956994,-3.36328197190307e6,0.0,0.00010697767039936009,105.65529200520275,NaN
1990-02-14,0.0,34589.68090847149,-3.1059177492349516e6,0.0,0.00010563507662573008,105.53673395860326,NaN
1990-02-15,0.0,34580.02190486436,-2.8148199375082604e6,3.4359876006935904e-9,0.00010448452182394118,105.6622100852399,NaN
1990-02-16,0.0,34552.2656722531,-2.4113364244163116e6,1.4926911848159281e-6,0.0001029668892497454,106.04281458714563,NaN
1990-02-17,0.0,34592.596259681755,-2.212354767477418e6,8.485416807608634e-6,0.00010152208456979187,106.02229612344041,NaN
1990-02-18,3.136654359493341e-5,34660.01314263755,-1.8517117650904465e6,0.0046151601334742075,0.00010011904574272945,105.13050928335986,NaN
1990-02-19,2.781744502943188e-6,34671.86441060039,-1.8030701181969806e6,0.0006732115780395,9.896933045557146e-5,105.37248100236718,NaN
1990-02-20,0.0,34631.54376271448,-2.2844834350677277e6,3.9468698713890866e-5,9.78489981804987e-5,105.5853083817771,NaN
1990-02-21,0.0,34623.644355762895,-2.1747822155688205e6,0.00011925625764517567,9.63674647354371e-5,105.54738799229345,NaN
1990-02-22,0.0,34601.30383478334,-2.25466793267113e6,0.00019480184445570342,9.530505896990383e-5,105.79235861524334,NaN
1990-02-23,0.0,34647.665492720116,-2.6807832280765628e6,5.689013756006247e-7,9.40883923909248e-5,105.44905457865737,NaN
1990-02-24,0.0,34670.479957285395,-3.5263519942840794e6,0.0,9.28448613437528e-5,104.81203193382146,NaN
1990-02-25,0.0,34653.67954101729,-3.1586775602739463e6,1.2958581808357863e-7,9.17650356496249e-5,105.42008883934098,NaN
1990-02-26,0.0,34661.6779862869,-3.33547827168809e6,0.0,9.059727079790134e-5,105.11070748563745,NaN
1990-02-27,0.0,34617.85891694866,-3.5920678261838243e6,0.0,8.934702363368179e-5,105.5700257165798,NaN
1990-02-28,-2.7755575615628914e-17,34575.292392156996,-3.3141386449291124e6,0.0,8.830441236873053e-5,105.3815363795844,NaN
