date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,7.320481606106018e-6,57907.02786316287,-5.93045374497279e6,4.4438913111018194e-7,5.379982426303385e-5,201.17708463489143,NaN
1990-01-02,2.257203340122452e-6,57449.756064810696,-5.619441700397238e6,6.840067180450054e-6,5.354318419191801e-5,201.1094905205318,NaN
1990-01-03,1.5492020929761833e-6,57671.83718588504,-4.034526553866071e6,0.003470566573587729,5.3283646680999994e-5,197.77682680039914,NaN
1990-01-04,2.546601904811269e-6,57903.39302723102,-5.522000392096674e6,5.506675304972874e-5,5.302459144874863e-5,197.4776094395903,NaN
1990-01-05,2.0970190340088645e-7,57939.468229966966,-5.057030143931794e6,0.00013643791770501292,5.276204346396582e-5,197.67721828541696,NaN
1990-01-06,7.190841433316055e-6,58097.25978559057,-5.573144251480255e6,0.00023488692502756414,5.2521691601256984e-5,198.30009664014025,NaN
1990-01-07,9.078118000665144e-6,58051.42154996082,-5.751786332976741e6,1.1530471956202363e-5,5.2255236405713636e-5,200.5969303794281,NaN
1990-01-08,8.657051100283268e-6,57928.908043996315,-4.973758638047841e6,6.832210305356492e-6,5.200865636616081e-5,203.16817865812587,NaN
1990-01-09,2.2042267110009353e-5,58441.55831446703,-5.3837260710411025e6,1.9663566984462158e-7,5.1768150023566476e-5,204.99977245820133,NaN
1990-01-10,2.3177490731949e-5,58418.88250865899,-5.933631483032661e6,0.0,5.150996138579422e-5,205.856316707664,NaN
1990-01-11,1.5891923950229874e-5,58258.00483914808,-6.211266357306364e6,0.0,5.1260468835230825e-5,206.47212770588442,NaN
1990-01-12,5.340629543028265e-6,58264.64019989723,-5.752736215059607e6,1.955239487428685e-7,5.100328243281277e-5,202.68516249347013,NaN
1990-01-13,5.669049961982222e-6,57887.9534530737,-5.201775181971164e6,0.000507795919657371,5.075600911767651e-5,204.311766899285,NaN
1990-01-14,2.137014406463704e-6,57805.31478974745,-5.604987224623426e6,0.00013749589136719374,5.0504056192352545e-5,204.59401250444515,NaN
1990-01-15,1.7733952203212432e-6,57623.45685030028,-5.414758519927427e6,0.0004328596746683856,5.0248452266809714e-5,203.36334660336564,NaN
1990-01-16,2.391771948765249e-6,57556.57339094409,-5.337844898597258e6,0.0008680159192712657,5.002867260347673e-5,201.53832621903206,NaN
1990-01-17,9.413413891866553e-7,57624.78436578864,-5.846966420007643e6,7.500916961740135e-5,4.979694523973705e-5,201.9330525216046,NaN
1990-01-18,3.5269752890759512e-6,57431.96650478534,-3.716310225625134e6,0.004867600302486083,4.9562493755090976e-5,199.26581256811798,NaN
1990-01-19,4.874588130267495e-7,57349.85043955323,-3.116203384075101e6,0.004481756553200706,4.934289871406008e-5,198.0400532655171,NaN
1990-01-20,1.174823502630686e-6,57845.486597180825,-4.561028810945292e6,0.0006335236873036443,4.9116845660258096e-5,198.2809115568988,NaN
1990-01-21,3.489332585588962e-6,58182.2290729238,-5.258242112973056e6,3.2138146706928332e-6,4.888546493431017e-5,199.81845441263087,NaN
1990-01-22,9.761761011339044e-6,57901.51649374655,-3.994718537627457e6,3.320305793635963e-5,4.8650964468236974e-5,202.87704008700766,NaN
1990-01-23,7.530579001271361e-6,57721.72736812299,-4.1203449917557794e6,0.0004926777312930563,4.8431290303362354e-5,202.03836122314652,NaN
1990-01-24,5.4598145360555496e-8,57891.91213001103,-5.652294149917943e6,0.00011799316049520412,4.822594885761345e-5,197.4748108597245,NaN
1990-01-25,1.5956064602071014e-6,58126.10793472394,-6.368615070212003e6,2.966766724741405e-6,4.799890110406134e-5,200.2685252279386,NaN
1990-01-26,7.428795645961907e-6,57469.6447059371,-5.671992456662417e6,0.0,4.777450211537406e-5,204.35040695919636,NaN
1990-01-27,3.3953272350143743e-6,57736.92677550023,-6.05085619110811e6,6.384001770884023e-5,4.757348233861493e-5,201.93530699238121,NaN
1990-01-28,6.924249560475933e-7,58059.36693909301,-6.485929979453556e6,2.6282594078937482e-5,4.735439595086533e-5,199.58790109199455,NaN
1990-01-29,3.1349212590266184e-6,57379.49700810749,-5.996532046354233e6,0.0002487446461448158,4.7157192957616766e-5,202.43900314443226,NaN
1990-01-30,7.737248801131116e-6,57377.3708692154,-6.542271425824445e6,6.339760615854161e-6,4.6941719892065376e-5,204.45741477955062,NaN
1990-01-31,6.7358642154494955e-6,57323.077342090066,-4.220090964843609e6,0.0002647625033790989,4.672032311441393e-5,202.0529180263631,NaN
1990-02-01,9.710068554404924e-6,57184.21275285863,-4.40379416540457e6,0.0010267382343959392,4.6517340132239325e-5,201.32293232696105,NaN
1990-02-02,4.097988189222281e-6,57372.572086795044,-3.9018105950187026e6,0.003529796023001079,4.6303971672564845e-5,198.75432863430166,NaN
1990-02-03,5.361719975091111e-6,58141.003176548074,-5.744090969232412e6,0.0003214480233902247,4.6099164543288513e-5,199.9858585838798,NaN
1990-02-04,9.935326444007541e-6,57806.65760870672,-5.326813351308017e6,1.814668233886408e-7,4.588103303284807e-5,202.1708436591369,NaN
1990-02-05,1.559937968550002e-5,57618.87940123621,-5.032246903327175e6,0.0010871867189442073,4.569070152424003e-5,200.495438550413,NaN
1990-02-06,1.9084293964877884e-5,57946.236658869275,-6.220812829150985e6,0.00010134911183664023,4.549275724172679e-5,203.15203476700563,NaN
1990-02-07,1.81557739388965e-5,57729.02698433856,-6.370048187941324e6,2.7379770437594092e-8,4.5297634306731275e-5,204.47401247945058,NaN
1990-02-08,3.012652304355873e-6,57539.095308037504,-4.349310209187787e6,0.0008158111667177752,4.510317617201271e-5,202.3595369248279,NaN
1990-02-09,3.5795288403883686e-6,57887.05450356932,-5.16908636155845e6,0.0005725274864931054,4.490723439765139e-5,201.70675080753563,NaN
1990-02-10,5.293284590521382e-6,58004.411395700656,-6.29995820945015e6,6.102996337093929e-7,4.472358332109631e-5,203.99431459793178,NaN
1990-02-11,3.41814176100421e-5,58153.23252414764,-6.077834401817367e6,1.5168847887863756e-10,4.4512148457349824e-5,206.60135069716208,NaN
1990-02-12,1.954080456945802e-5,57515.89809744608,-5.335615350688117e6,5.370634880540302e-6,4.432609356028056e-5,207.37051815154499,NaN
1990-02-13,4.317331007225024e-6,57237.83917665466,-4.9475063240880985e6,0.00029014300070407957,4.4125640062087236e-5,206.5902339193896,NaN
1990-02-14,3.1262682021150894e-6,56691.82914701483,-4.817293831274557e6,0.0018557934454515239,4.394119852178802e-5,201.9542114940039,NaN
1990-02-15,4.829489807879254e-7,57168.805850557554,-5.288424591959396e6,0.0018428461606615808,4.3760413383013185e-5,195.2057352858262,NaN
1990-02-16,4.6291084497364944e-7,57754.20597287062,-7.138697623274645e6,2.3896595299810812e-5,4.355740607887721e-5,199.20259687977472,NaN
