date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,57902.04412989119,-1.0262662047626643e6,0.0001372481908628447,2.595610746001515e-5,154.0353221253394,NaN
1990-01-02,0.0,57606.820136126866,-1.28553072723025e6,8.65944511698163e-5,2.5992897238934403e-5,153.59911793943235,NaN
1990-01-03,0.0,57843.913849909215,-1.9359424145104326e6,0.0004897917868108916,2.605739743621241e-5,153.4536483937003,NaN
1990-01-04,0.0,58699.90631129309,-4.059948277499452e6,7.01983004106411e-5,2.612042814160765e-5,149.70472082898598,NaN
1990-01-05,0.0,58505.65739585815,-4.1301607029861473e6,2.709910675980259e-7,2.6122579897578685e-5,151.84204034888498,NaN
1990-01-06,0.0,58293.58804130482,-3.615681839795475e6,1.4682057808529913e-5,2.6164617861793144e-5,153.51393348705452,NaN
1990-01-07,0.0,58563.40101515019,-1.3360421832183234e6,0.000137349291376526,2.624648955239814e-5,154.6481200344208,NaN
1990-01-08,0.0,58353.58846568996,-1.8867808357381534e6,4.1369019911618805e-5,2.6309730185205138e-5,153.79188808669682,NaN
1990-01-09,0.0,58082.367435575026,-2.627768958214538e6,0.00027917589121604844,2.6368299933099718e-5,155.9127853374054,NaN
1990-01-10,0.0,58147.491732677314,-1.6884905961474925e6,7.929139079425326e-5,2.640703154057841e-5,155.917241125152,NaN
1990-01-11,5.072775035232578e-6,57894.66564286608,-1.1102891546707738e6,5.031187403852524e-5,2.6494518789449575e-5,157.310086973745,NaN
1990-01-12,5.819290671943185e-6,58084.18650891053,-1.5367323997764695e6,6.859200830231149e-6,2.6548837507254754e-5,157.53229597289385,NaN
1990-01-13,6.073826372481487e-6,57831.401992469,-644122.3573040823,7.944609393669184e-5,2.658751663288035e-5,157.17160395657166,NaN
1990-01-14,1.5401952414607782e-5,57845.12400095889,-1.3834006149331643e6,0.0016088337663545383,2.6627927659653288e-5,156.58647350029332,NaN
1990-01-15,1.130014208834144e-9,57917.04332745602,-1.9339517556432348e6,0.00010881899442900827,2.6649602664922407e-5,155.06930908467893,NaN
1990-01-16,3.996719004869783e-6,57091.752799631606,-1.2882693653787815e6,0.0006860402422487692,2.6658052243247713e-5,159.2788427004553,NaN
1990-01-17,5.058649857617552e-6,57489.83992901877,-2.205332426993712e6,4.27838315184447e-6,2.6736722540822705e-5,157.06272429967706,NaN
1990-01-18,4.788435209934689e-7,57555.27096181439,-2.812342291764383e6,6.089854211404303e-7,2.6766007414769862e-5,155.8346434445907,NaN
1990-01-19,5.051347140788205e-5,57689.6699726902,-757407.1225915978,0.010239474617396849,2.6777973277242953e-5,156.106983144421,NaN
1990-01-20,9.649332580991852e-6,57930.81510542942,-1.9512044975258713e6,0.00017191688218001937,2.6827621110135575e-5,155.40973302668218,NaN
1990-01-21,1.3384735800061724e-5,57480.96236504504,-1.4486044315903697e6,0.0011276897214200163,2.6827621110135575e-5,156.6405351621348,NaN
1990-01-22,1.2234240083691643e-5,58009.20704218386,-1.6619362773073178e6,0.0006154388798491276,2.6852077653611145e-5,156.05559582151022,NaN
1990-01-23,0.0,58196.42758383271,-2.603826342611966e6,5.976842002443673e-6,2.690455950656301e-5,154.6564632984886,NaN
1990-01-24,5.726912010371442e-6,57503.792859149245,-3.6963357198791304e6,0.0,2.6957566178044487e-5,156.32405756132843,NaN
1990-01-25,5.878475166130587e-6,57556.84125216694,-3.338711585745658e6,1.2834851663159247e-7,2.7019284837115876e-5,155.21540694152557,NaN
1990-01-26,1.1331641234389357e-5,57094.36545266609,-3.522908021270977e6,2.9928134388573186e-8,2.704158962462042e-5,157.54868158509055,NaN
1990-01-27,5.156396086685633e-6,57713.89085502608,-3.1424383078142223e6,0.0,2.7069562452243757e-5,156.60825782565436,NaN
1990-01-28,1.3428806354232766e-6,57756.45375087408,-4.1817174300956195e6,0.0,2.7073918446038776e-5,157.0957232327068,NaN
1990-01-29,2.4098965521149176e-6,57312.93578170087,-1.3870430422793794e6,1.07063806129702e-5,2.7073918446038776e-5,157.19313198169462,NaN
1990-01-30,3.625933092596562e-7,57715.529188587585,-1.0333031184577745e6,7.1942172599488e-5,2.7085202044423427e-5,157.27718659639285,NaN
1990-01-31,0.0,58042.51694406912,-1.7045328155305523e6,2.8002584262138294e-5,2.7218212985566225e-5,155.673154994588,NaN
1990-02-01,0.0,58045.29535181893,-1.3521651958379024e6,8.980151841066942e-5,2.7265924711911153e-5,155.7874871632616,NaN
1990-02-02,7.505009572328967e-7,58048.15113535039,-1.1545159853069482e6,0.000286148160209784,2.7309175815319598e-5,155.9555175788498,NaN
1990-02-03,1.8607461749575954e-8,58128.37367014756,-1.0905432822854586e6,0.00011147274257675873,2.734706287848818e-5,156.28891349428602,NaN
1990-02-04,1.660100341149235e-5,57776.18728162319,-662856.0127201172,0.0020821962237460613,2.7352088137239303e-5,157.58125343316073,NaN
1990-02-05,1.4731462665057074e-5,57963.192514062895,-1.295815263206744e6,0.0015165816044035634,2.7355193634220313e-5,157.54333423046563,NaN
1990-02-06,1.080528823587316e-6,58394.85284781093,-1.172969497976593e6,0.00012527549054463678,2.7356661687338616e-5,155.98008832840836,NaN
1990-02-07,0.0,58274.29937895434,-1.250580254652265e6,9.975526955469208e-5,2.7383256034212385e-5,155.1264616038864,NaN
