date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.00014769143863192495,66087.23697917291,-3.112439608709686e6,0.00573185004996571,9.486643912089798e-5,217.9579690635224,NaN
1990-01-02,9.132217635516015e-5,66158.71111376816,-3.0738957806494525e6,0.004000546312681567,7.100392517636568e-5,217.9837709980585,NaN
1990-01-03,5.907169414369906e-5,66281.15918075466,-3.7837904944265108e6,0.0024611346202653133,6.46831675800253e-6,218.09441326683722,NaN
1990-01-04,0.00018737830001640759,66224.45271083518,-3.4758610369374235e6,0.009094665282848222,2.8215744239376755e-6,217.80060738605624,NaN
1990-01-05,0.00015096610646677945,66150.46857742139,-3.5531010862877914e6,0.006947170094145688,3.0529214927127592e-6,217.56313860132317,NaN
1990-01-06,2.6428387793976518e-5,66168.22095938463,-4.0616658440849003e6,0.0021969213954384204,2.0930328906866445e-6,218.38315302037057,NaN
1990-01-07,0.0002645269154718427,66249.58356062566,-4.1737922914085267e6,0.009866873202534711,2.0564956440899905e-6,218.30140205004466,NaN
1990-01-08,0.0008565449946174648,66375.7353178167,-2.1276073815344432e6,0.011373126020767685,5.8011521191510296e-5,217.111344563218,NaN
1990-01-09,0.0004981569104351648,66228.74741846767,-2.252576707375408e6,0.010158638672109054,6.956481205022928e-5,217.23382817447117,NaN
1990-01-10,0.0003913940886645186,66098.86043890356,-2.9419606990787233e6,0.013086212893884024,1.1959440889647484e-5,217.14854688718805,NaN
1990-01-11,0.0008197651741837387,66112.0123799884,-2.6856521805544547e6,0.01406344647638186,3.131288059886485e-5,217.39903312263678,NaN
1990-01-12,0.0005955012305374841,66090.99040390749,-2.7031433300049813e6,0.00760003258322514,1.664793053501254e-5,217.46407963917602,NaN
1990-01-13,0.0012103136788436982,65973.49298133558,-2.661368533378335e6,0.014888947020569419,0.00010166414929259129,217.54257796538388,NaN
1990-01-14,0.0009253369512694633,65983.35517065226,-2.4563628016177444e6,0.010450124279750629,0.00014521451031615742,217.57019485647393,NaN
1990-01-15,0.0004383990128266405,66106.08186945131,-2.8972789082096517e6,0.0066512796547217555,0.00016561562203091054,217.77467169166562,NaN
1990-01-16,0.0005564241110756198,66162.18798418467,-2.5075737373029552e6,0.007778303912025351,0.00015384013065616948,217.93274298326577,NaN
1990-01-17,0.0005554455298487304,66068.43991827105,-3.1145462907978604e6,0.005293277895588802,0.00025245798823786186,217.781690109929,NaN
1990-01-18,1.201761425037313e-5,66016.50242323264,-4.0154305285313358e6,0.000766811221429461,6.049445772025785e-6,217.10323777803094,NaN
