date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,3.08150213243661e-6,81445.85741653993,-4.470363855358266e6,0.0003186474339566546,0.00029926375030482497,245.99424563671866,NaN
1990-01-02,1.1094353679835103e-6,81392.12185834387,-4.0448164222094654e6,0.00012983329778687411,0.0002925584939281682,245.98891131134502,NaN
1990-01-03,0.00011288999978431005,81405.89034186746,-3.822659390696433e6,0.002608490426547547,0.0002863683934764621,245.60605306503615,NaN
1990-01-04,5.1444139817783644e-5,81533.58802817474,-3.66334608971645e6,0.002968772927535916,0.00028033302318613656,245.2123667065979,NaN
1990-01-05,3.278248146523015e-5,81642.98215548217,-2.939605419398948e6,0.0025744560385553487,0.0002748527100999105,244.8943956961043,NaN
1990-01-06,1.745394149304471e-5,81556.33493403162,-4.1829334066272136e6,0.0015414958289848935,0.00026939393698034725,244.6094702837419,NaN
1990-01-07,1.1099351043804646e-5,81448.07448926209,-4.322977761042987e6,0.0011350730420500753,0.0002633670405541689,244.547376075705,NaN
1990-01-08,5.090031145161967e-6,81379.09342778471,-4.747565812307914e6,0.0005789054340843577,0.0002573539819710652,245.02017934277205,NaN
1990-01-09,1.5757943099050359e-6,81415.38741497505,-4.742087914498881e6,0.00024376227662555722,0.0002511214052246873,245.86375397604183,NaN
1990-01-10,4.069334977001489e-6,81420.16656444313,-4.198338053702549e6,0.0005164356318391336,0.0002450995212916375,245.67068651774792,NaN
1990-01-11,9.180959670220643e-7,81454.24345715881,-4.380288489390025e6,0.00015051511456910544,0.0002392570555768294,245.60917553678854,NaN
1990-01-12,1.5087926151123302e-6,81585.35899779681,-5.5801242449686285e6,0.00019684740484583483,0.0002333245178056086,245.596150180079,NaN
1990-01-13,5.663884825783318e-7,81611.75396459895,-5.099946893036001e6,0.00016118680065849394,0.00022739509756060171,245.28999757201055,NaN
1990-01-14,5.15719736222501e-6,81451.23067706607,-5.108921829559271e6,0.0006452626032157077,0.000221771019141715,245.16720361015402,NaN
1990-01-15,9.768304177043914e-7,81326.6680403297,-5.68954254012993e6,0.0001761391839454732,0.00021624293455084953,245.53551582703602,NaN
1990-01-16,1.478232603307485e-6,81350.57286944288,-5.389685691137289e6,0.0002283737051112335,0.00021068379695376888,245.64913982752304,NaN
1990-01-17,3.7958167017659525e-6,81501.2597138059,-4.578485401829758e6,0.0005681392307904958,0.0002053465615105968,245.74314639090184,NaN
1990-01-18,5.679864051330771e-6,81507.47899309006,-4.386322415446494e6,0.000853519210163183,0.0002004228567505806,245.48654775782322,NaN
1990-01-19,9.492215241312305e-6,81527.03976576573,-3.9670872212456083e6,0.0013731968471505556,0.0001957693223138283,245.6656182974946,NaN
1990-01-20,4.8914733295716835e-6,81498.30020619348,-4.337274517176466e6,0.0007202833797282712,0.00019124186430486743,245.59844036426395,NaN
1990-01-21,5.071625216112302e-6,81375.79642084634,-4.115388191799412e6,0.0008081040185872039,0.00018677801758447404,246.22866892716064,NaN
1990-01-22,5.948919659971959e-7,81308.5233824358,-5.925682665718398e6,0.00010158318928243397,0.0001821768698137178,246.75478036825837,NaN
1990-01-23,0.0,81215.30449261908,-5.3515823051672e6,1.235936014570455e-5,0.0001774385661715162,247.61901605980577,NaN
1990-01-24,8.37829664146202e-8,81305.83679567835,-5.077825187479927e6,5.115177889634243e-5,0.0001728123100891406,247.42261171677876,NaN
1990-01-25,7.753112012349488e-9,81429.10506232608,-5.187770008112271e6,4.340494504201364e-5,0.00016834728665542098,247.14286807449852,NaN
1990-01-26,5.416278808202482e-7,81587.70459935046,-5.329068004837228e6,0.00011412839713317148,0.00016401112861289576,246.39041165565894,NaN
1990-01-27,7.506451997815124e-6,81633.08313237483,-4.52029556017186e6,0.0012267138885521376,0.00016010476893320947,245.35620767099715,NaN
1990-01-28,1.1304757098922836e-5,81562.25166521769,-3.967018028572834e6,0.0018159994578352922,0.00015665081732241253,245.76515719838517,NaN
1990-01-29,9.098204967982521e-6,81575.0360924816,-3.8527990797231095e6,0.0015477905664115841,0.000153449599282866,245.8812081182657,NaN
1990-01-30,7.350279232236219e-6,81621.92307798474,-4.175872584701857e6,0.0012709285165269746,0.0001503440617905197,245.79750693801964,NaN
1990-01-31,8.47705942840598e-6,81723.67696075722,-3.8779073912361534e6,0.001358414665191807,0.0001472085519702142,245.80060892592246,NaN
1990-02-01,7.668475306352748e-6,81695.33017717993,-4.1799276456727614e6,0.0013087596755062402,0.00014419429791692273,245.6501686606548,NaN
1990-02-02,9.304903897013356e-6,81663.58708436794,-4.322664930869277e6,0.0014947160754132725,0.0001412179577680939,245.45048519277478,NaN
1990-02-03,1.1514479427369786e-5,81665.26901036536,-4.0645716041683094e6,0.0019075011044976913,0.00013827672826236174,245.29555276800141,NaN
1990-02-04,1.4363460724330956e-5,81672.6126397605,-3.7572663213292984e6,0.0022883410922828547,0.00013545933549922014,245.46700620227762,NaN
1990-02-05,8.793163632542371e-6,81622.52781515084,-4.4635383917741645e6,0.001399589400208246,0.00013270742889456727,245.5900132500411,NaN
1990-02-06,3.51837605662334e-6,81544.08651283449,-4.901742404342265e6,0.0006377168545633802,0.00012988890989445466,245.83777144825393,NaN
1990-02-07,1.6039191743626676e-6,81498.47043521756,-5.175909019877562e6,0.0003242553785793804,0.00012690057573291715,246.5360366872213,NaN
1990-02-08,4.2938846780134987e-7,81361.54883842252,-5.509722246872983e6,0.00014011155218941553,0.0001238873328266875,246.93287816982138,NaN
1990-02-09,1.86282190140208e-7,81257.06503835498,-6.042287214743818e6,5.4785051856889054e-5,0.00012087404059621071,247.55605213010773,NaN
1990-02-10,4.097049057962564e-6,81190.7043322132,-4.817690814897242e6,0.000556315815219086,0.00011795388898532753,247.41331884327812,NaN
1990-02-11,1.187597820616699e-5,81271.45722111019,-4.634599743256434e6,0.0015068869040298267,0.0001152561404037891,246.9689810370688,NaN
1990-02-12,2.1802200126550937e-6,81227.36625268882,-4.957825173176069e6,0.0004149517500428691,0.00011279045418328284,247.13859715335022,NaN
1990-02-13,4.514549754133071e-6,81168.20684002055,-4.35655560998552e6,0.0007434777007165075,0.00011027693988468377,247.88726672188977,NaN
1990-02-14,0.00022209983041160403,81074.50778103355,-3.3717570408193e6,0.008763136090330253,0.00010807593579383757,246.77342177711128,NaN
1990-02-15,0.00013593964727567952,81087.82289280725,-1.8946259737215543e6,0.011542374294135805,0.00010647106455121963,246.062034440464,NaN
1990-02-16,0.00018909781289450317,81110.83302515684,-2.2268546018088595e6,0.00834895858119207,0.00010517831714308687,246.82752177796704,NaN
1990-02-17,0.00020757332391242768,81200.31639615273,-2.8890962652895153e6,0.004838092849964777,0.00010373942199134179,246.716666534477,NaN
1990-02-18,4.4347291632624334e-5,81319.63504100512,-3.53680880036428e6,0.004152600928770744,0.00010189819717820945,246.60543508709523,NaN
1990-02-19,0.000915161997745252,81566.33504464648,-3.121718139314219e6,0.014543987309679028,0.00010055269748800025,244.99382371031086,NaN
1990-02-20,0.0009004510825256099,81644.07896729218,-2.365176745892083e6,0.009987698557483599,0.00027284950974750823,245.43304902873726,NaN
1990-02-21,8.870474582737017e-6,81480.40584696036,-3.916595551507878e6,0.000774435128238927,9.742470994202766e-5,245.95062856194858,NaN
1990-02-22,2.6362818365294035e-6,81319.45253585643,-4.2150457880153535e6,0.0003653271570513797,9.580477014197707e-5,246.5878894884289,NaN
1990-02-23,1.4174334634174549e-5,81195.79822445195,-3.789289259692222e6,0.0011777315245322985,9.422558039058665e-5,246.76583647976062,NaN
1990-02-24,1.863435159463939e-5,81126.79413808242,-3.0155388866926567e6,0.0018923434209700647,9.278461362047085e-5,247.04233877755192,NaN
1990-02-25,2.2561696647381432e-6,81235.26992368307,-4.342984513774668e6,0.00027569076695263555,9.140975778263875e-5,247.0699420402876,NaN
1990-02-26,1.2086844631510008e-6,81284.44473381164,-4.909731114210468e6,0.0002153952039792353,8.986274388165328e-5,246.59240742255787,NaN
1990-02-27,4.770608581150606e-7,81360.05739000812,-5.652893035556253e6,7.634982400560268e-5,8.82800603294398e-5,246.08065504486925,NaN
1990-02-28,4.030688923445992e-6,81573.01002723235,-4.825106830558934e6,0.0006839941369278184,8.677733543483156e-5,245.93706782100415,NaN
1990-03-01,9.794551362269307e-6,81733.49678404031,-3.8601932170346044e6,0.0015244416601024062,8.534151295988092e-5,245.77958327143654,NaN
1990-03-02,1.090597395993778e-5,81747.42261462157,-3.832843482151235e6,0.0017171534608229283,8.404672200621999e-5,245.6919156952571,NaN
1990-03-03,1.1598033983492398e-5,81662.81578852549,-3.2944448178071366e6,0.0017832326151295298,8.276261443942125e-5,245.70740063230403,NaN
1990-03-04,1.2815589065178045e-5,81564.72007571807,-3.05040449019653e6,0.001986332186773127,8.166336886177646e-5,245.76133873524665,NaN
1990-03-05,1.4696875299513244e-5,81547.5591709065,-3.2765100319635496e6,0.0022649137720733943,8.049679400004557e-5,246.17331946414214,NaN
1990-03-06,8.456296233577929e-6,81429.58339138502,-4.1585226919767167e6,0.0010379776889601015,7.9278347162335e-5,246.6295760846158,NaN
1990-03-07,4.26811271409014e-6,81661.35878631914,-4.717609012122676e6,0.0006964209517317532,7.798615946346275e-5,246.4501130930789,NaN
1990-03-08,4.276395152414686e-6,81830.28471812114,-4.479375798134318e6,0.0007848706925832594,7.659819979762154e-5,246.13743222882755,NaN
1990-03-09,1.049727594136716e-5,81816.61945275744,-3.878845650983573e6,0.001802512428983453,7.538938577510786e-5,246.41604877620554,NaN
1990-03-10,1.2122209715165449e-5,81738.67449285222,-3.3825910313091036e6,0.0020479190366078596,7.425815956000154e-5,246.1173832042327,NaN
1990-03-11,1.0522508059891599e-5,81658.71338306402,-3.349251905259533e6,0.001829407234270184,7.321437026166565e-5,246.59793270877537,NaN
1990-03-12,7.786774703465716e-7,81521.94453736629,-4.289487692049148e6,0.00024937244159179583,7.208412509509992e-5,246.96672857959203,NaN
1990-03-13,1.0024865448991945e-6,81259.39004306597,-4.099124498455901e6,0.0003164913072198224,7.081394532765954e-5,247.53332480524273,NaN
1990-03-14,1.3710733743288303e-6,81267.67607616069,-4.1469667003622847e6,0.0004021460310019831,6.957820268142804e-5,247.77903356752367,NaN
1990-03-15,3.6242997261780313e-6,81300.14843049896,-3.8152768901654417e6,0.0006778153712432461,6.835914558517675e-5,247.55931868292726,NaN
1990-03-16,2.1213486778781226e-6,81228.16467249833,-4.1905689216352007e6,0.0004616775558711806,6.721817840779049e-5,247.68152221693774,NaN
1990-03-17,1.6035313667774012e-6,81361.31798949116,-4.449252825149739e6,0.00032676550764979164,6.6050715195019e-5,247.7584239239257,NaN
1990-03-18,6.728198460059654e-7,81486.93634342747,-4.829193769584049e6,0.0002287146084348544,6.488912282390713e-5,247.1994385180284,NaN
