date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,56576.99088967105,-5.297694889943084e6,1.113457509405868e-5,1.3877787807814457e-17,171.21691717096607,NaN
1990-01-02,0.0,56690.287287289415,-5.637940675819064e6,0.0,1.3877787807814457e-17,168.67120884378892,NaN
1990-01-03,0.0,56637.41625352939,-5.628626812592161e6,0.0,1.3877787807814457e-17,167.9473834515047,NaN
1990-01-04,0.0,56382.91229874991,-5.675621803091343e6,0.0,1.3877787807814457e-17,169.46968117993163,NaN
1990-01-05,0.0,56548.1836834825,-5.775890142369087e6,0.0,1.3877787807814457e-17,168.5564084076922,NaN
1990-01-06,0.0,56870.510083701774,-5.408843328140017e6,0.0,1.3877787807814457e-17,167.42559793137332,NaN
1990-01-07,0.0,56973.52795632493,-5.227055406058235e6,0.0,1.3877787807814457e-17,168.8679701681566,NaN
1990-01-08,0.0,56972.275352058736,-5.142055847147755e6,0.0,1.3877787807814457e-17,168.43894516074963,NaN
1990-01-09,0.0,56839.15538936517,-4.79694454835395e6,0.0,1.3877787807814457e-17,168.610081949292,NaN
1990-01-10,0.0,56652.09156179696,-4.1141718316061697e6,6.734017860864625e-7,1.3877787807814457e-17,169.38742633710874,NaN
1990-01-11,1.7555644265914972e-6,56726.41635634498,-3.345839991774672e6,0.000566553635523054,1.3877787807814457e-17,170.9556160120081,NaN
1990-01-12,7.390648580293615e-7,56711.7958759211,-4.286306383662024e6,0.00022751446851231242,1.3877787807814457e-17,170.49639344467062,NaN
1990-01-13,0.0,56632.306849597175,-5.207764069827085e6,0.0,1.3877787807814457e-17,171.1644524250445,NaN
1990-01-14,0.0,56537.776482625144,-5.405137966434205e6,0.0,1.3877787807814457e-17,171.99964406924298,NaN
1990-01-15,0.0,56569.599545229954,-5.1997603914727755e6,0.0,1.3877787807814457e-17,173.66219760066602,NaN
1990-01-16,0.0,56686.4227862897,-5.555776718465592e6,0.0,1.3877787807814457e-17,173.93118192536573,NaN
1990-01-17,0.0,56727.38633579441,-5.213412410163688e6,0.0,1.3877787807814457e-17,171.96325875897512,NaN
1990-01-18,0.0,56527.570194727174,-4.862576346747287e6,0.0,1.3877787807814457e-17,172.42551783893174,NaN
1990-01-19,0.0,56549.25187966597,-4.547407707323462e6,2.3600892664357722e-8,1.3877787807814457e-17,172.04579081610152,NaN
1990-01-20,0.0,56491.976636852145,-5.3176509334319085e6,0.0,1.3877787807814457e-17,173.28153386091273,NaN
1990-01-21,0.0,56348.03333985886,-5.5674301444775695e6,0.0,1.3877787807814457e-17,173.31893923839732,NaN
1990-01-22,0.0,56391.92415924571,-5.213455256577979e6,0.0,1.3877787807814457e-17,172.83844040015478,NaN
1990-01-23,0.0,56557.68970111643,-4.268167309630284e6,9.86438902507654e-5,1.3877787807814457e-17,170.9512948754152,NaN
1990-01-24,0.0,56635.92984666307,-5.333038529310414e6,0.0,1.3877787807814457e-17,168.78743004852168,NaN
1990-01-25,0.0,56801.9038615179,-5.317737704192837e6,2.336798911832858e-8,1.3877787807814457e-17,169.24252170510866,NaN
1990-01-26,0.0,56838.521958199315,-4.209501151916625e6,1.6574115046091805e-5,1.3877787807814457e-17,168.8504525685144,NaN
1990-01-27,0.0,56844.725608606255,-5.513449588305818e6,0.0,1.3877787807814457e-17,169.31128115855842,NaN
1990-01-28,0.0,56713.078359949046,-5.9478629431371465e6,0.0,1.3877787807814457e-17,169.59386284659763,NaN
1990-01-29,0.0,56573.303865553746,-6.337615865967427e6,0.0,1.3877787807814457e-17,169.7496239333288,NaN
1990-01-30,0.0,56655.69081897176,-5.651460804182104e6,0.0,1.3877787807814457e-17,170.18995207115327,NaN
1990-01-31,0.0,56612.14245817131,-5.70220711160708e6,0.0,0.0,169.65153282082736,NaN
1990-02-01,0.0,56581.820755537985,-5.520934974788496e6,0.0,0.0,169.96584780402657,NaN
1990-02-02,0.0,56712.6144513341,-5.65625708837337e6,0.0,0.0,170.415657119409,NaN
1990-02-03,0.0,56857.878335119196,-5.635915309902163e6,0.0,0.0,169.6166542041294,NaN
1990-02-04,0.0,56957.26001607836,-5.5675560708749e6,0.0,0.0,169.01691653484332,NaN
1990-02-05,0.0,56840.00505686107,-5.8842465572304735e6,0.0,0.0,168.25672597822953,NaN
1990-02-06,0.0,56779.25700293735,-6.06163014167113e6,0.0,0.0,167.8057297045275,NaN
1990-02-07,0.0,56691.26090353169,-5.790599220092142e6,0.0,0.0,168.47612317697968,NaN
1990-02-08,0.0,56709.809603742215,-5.544488773237352e6,0.0,0.0,169.0832017201408,NaN
